Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,25/12/2008,06Z,19.2,77%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2008,03Z,17.2,87%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
KHOR,25/12/2008,12Z,15.8,27%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2008,09Z,14.6,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2008,06Z,7.6,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2008,03Z,2.6,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,25/12/2008,00Z,2.6,60%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2008,12Z,15.0,42%,1019.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2008,09Z,13.8,45%,1020.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2008,06Z,4.6,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2008,03Z,-0.8,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,25/12/2008,00Z,1.6,72%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2008,21Z,3.2,40%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/12/2008,18Z,4.0,48%,1020.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/12/2008,15Z,5.4,35%,1019.1 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,12.0,-,Cloudy
KHOY,25/12/2008,12Z,8.8,26%,1014.6 Hpa,030º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/12/2008,09Z,9.0,31%,1012.7 Hpa,250º (W ),25.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/12/2008,06Z,7.4,58%,1010.5 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/12/2008,03Z,5.0,70%,1007.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
KHOY,25/12/2008,00Z,4.0,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2008,12Z,23.2,50%,1016.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2008,09Z,23.6,52%,1017.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2008,06Z,21.2,73%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2008,03Z,18.4,86%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,25/12/2008,00Z,19.2,82%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/12/2008,09Z,26.4,48%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/12/2008,00Z,12.0,97%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,25/12/2008,12Z,2.0,47%,1016.9 Hpa,310º (NW),43.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,25/12/2008,09Z,3.0,38%,1015.7 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2008,06Z,3.2,50%,1011.8 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
MAKKO,25/12/2008,03Z,0.8,96%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow"
MAKKO,25/12/2008,00Z,2.6,62%,1007.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MARAGHEH,25/12/2008,12Z,8.4,53%,1014.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2008,09Z,9.0,56%,1013.7 Hpa,260º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2008,06Z,5.6,69%,1014.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2008,03Z,5.0,65%,1012.3 Hpa,170º (S ),14.4,3/8,3/8 SC,-,CI,-,-,4.8,Scattered clouds
MARAGHEH,25/12/2008,00Z,5.8,71%,1013.0 Hpa,170º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2008,12Z,20.0,21%,1011.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2008,09Z,21.0,23%,1010.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2008,06Z,17.8,32%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2008,03Z,12.8,41%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
MARAVEH-TAPPEH,25/12/2008,00Z,10.6,45%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2008,21Z,6.5,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2008,18Z,7.2,47%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2008,15Z,11.2,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MASHHAD,25/12/2008,12Z,18.4,22%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2008,09Z,18.0,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2008,06Z,11.4,44%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/12/2008,03Z,3.6,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, haze"
MASHHAD,25/12/2008,00Z,3.1,71%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/12/2008,12Z,21.2,49%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2008,09Z,19.8,55%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/12/2008,06Z,15.6,73%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2008,03Z,13.2,79%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
MASJED-SOLEYMAN,25/12/2008,00Z,15.2,72%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/12/2008,12Z,14.6,24%,-,240º (SW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,25/12/2008,09Z,14.0,24%,1011.9 Hpa,220º (SW),43.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,25/12/2008,06Z,4.4,64%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/12/2008,03Z,2.0,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,25/12/2008,00Z,3.8,71%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/12/2008,12Z,7.0,65%,1013.8 Hpa,210º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/12/2008,09Z,6.4,70%,1014.2 Hpa,210º (SW),57.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/12/2008,06Z,5.2,74%,1014.4 Hpa,210º (SW),-,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
MOHABAD,25/12/2008,03Z,5.2,71%,1012.0 Hpa,210º (SW),54.0,3/8,3/8 CB,-,-,-,-,4.8,"Scattered clouds, rain showers"
MOHABAD,25/12/2008,00Z,5.8,72%,1012.3 Hpa,200º (S ),50.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
NEHBANDAN,25/12/2008,12Z,21.2,19%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2008,09Z,20.0,15%,1019.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2008,06Z,11.6,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2008,03Z,1.4,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,25/12/2008,00Z,2.2,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2008,12Z,16.2,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2008,09Z,16.2,71%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2008,06Z,12.8,65%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2008,03Z,8.2,83%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,25/12/2008,00Z,10.0,74%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2008,21Z,12.4,71%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/12/2008,09Z,19.4,66%,1021.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2008,06Z,17.0,73%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/12/2008,03Z,12.4,83%,1020.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
OMIDYEH-AGHAJARI,25/12/2008,00Z,13.4,81%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2008,21Z,1.4,75%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2008,18Z,1.2,71%,1020.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2008,15Z,4.4,67%,1017.1 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,8.8,-,Cloudy
ORUMIEH,25/12/2008,12Z,7.8,54%,1013.4 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2008,09Z,7.8,74%,1013.7 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2008,06Z,5.6,74%,1011.8 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,25/12/2008,03Z,3.8,84%,1010.3 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,-,1.0,"Scattered clouds, rain showers"
ORUMIEH,25/12/2008,00Z,5.2,71%,1008.4 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/12/2008,12Z,11.6,61%,1012.7 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2008,09Z,5.2,93%,1011.2 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/12/2008,06Z,-1.2,98%,1009.1 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,25/12/2008,03Z,-1.4,90%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,25/12/2008,00Z,0.0,92%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2008,21Z,9.4,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2008,18Z,13.0,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2008,15Z,12.8,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
RAMSAR,25/12/2008,12Z,17.2,60%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2008,09Z,15.6,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2008,06Z,13.8,68%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2008,03Z,8.4,83%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,8.2,Clear
RAMSAR,25/12/2008,00Z,10.0,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2008,12Z,24.2,15%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2008,09Z,24.6,17%,1008.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2008,06Z,21.0,24%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2008,03Z,17.0,34%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
RASHT,25/12/2008,00Z,11.4,70%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,25/12/2008,21Z,4.2,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2008,18Z,5.6,54%,1020.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2008,15Z,10.0,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SABZEVAR,25/12/2008,12Z,14.4,28%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2008,09Z,11.8,33%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2008,06Z,6.4,50%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2008,03Z,1.0,62%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,25/12/2008,00Z,1.4,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2008,12Z,22.0,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2008,09Z,19.6,75%,1021.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/12/2008,06Z,13.6,93%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2008,03Z,10.0,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,25/12/2008,00Z,11.6,98%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2008,12Z,8.4,48%,1013.7 Hpa,190º (S ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/12/2008,09Z,8.0,50%,1013.4 Hpa,200º (S ),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/12/2008,06Z,6.0,59%,1014.1 Hpa,190º (S ),46.8,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
SAGHEZ,25/12/2008,03Z,5.4,58%,1013.9 Hpa,180º (S ),43.2,1/8,1/8 CU,-,-,-,-,4.8,Few clouds
SAGHEZ,25/12/2008,00Z,5.2,60%,1025.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2008,12Z,11.2,35%,1015.7 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2008,09Z,11.2,35%,1016.3 Hpa,180º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/12/2008,06Z,8.8,50%,1017.4 Hpa,180º (S ),25.2,5/8,4/8 CU,-,CI,2.6(24h),-,-,"Cloudy, haze"
SANANDAJ,25/12/2008,03Z,,0%,1016.1 Hpa,000º (N),302.4,1/8,4/8 SC,AC,-,-,3.8,-,"Few clouds, haze"
SANANDAJ,25/12/2008,00Z,7.2,63%,-,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,25/12/2008,12Z,5.4,56%,1013.8 Hpa,250º (W ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/12/2008,09Z,6.6,41%,1012.1 Hpa,260º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,25/12/2008,06Z,5.0,42%,1013.3 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,25/12/2008,03Z,3.6,50%,1011.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SARAB,25/12/2008,00Z,5.4,51%,1011.8 Hpa,250º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/12/2008,12Z,19.0,32%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2008,09Z,17.2,37%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2008,06Z,8.6,65%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/12/2008,03Z,6.6,59%,1013.4 Hpa,300º (NW),14.4,3/8,-,2/8 AC,CI,-,-,6.4,"Scattered clouds, haze"
SARAKHS,25/12/2008,00Z,11.2,41%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2008,12Z,27.0,8%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2008,09Z,23.3,14%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2008,06Z,15.7,24%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2008,03Z,2.8,51%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAVAN,25/12/2008,00Z,5.3,44%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2008,12Z,11.0,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2008,09Z,8.8,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2008,06Z,5.6,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2008,03Z,0.4,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,25/12/2008,00Z,2.0,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2008,12Z,13.4,21%,1014.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2008,09Z,13.0,22%,1015.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2008,03Z,5.2,41%,1016.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SHAHRE-KORD,25/12/2008,00Z,7.6,33%,1013.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2008,21Z,1.8,63%,1019.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2008,18Z,3.8,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2008,15Z,5.4,55%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,25/12/2008,12Z,10.6,44%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2008,09Z,8.9,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2008,06Z,5.8,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2008,03Z,-0.4,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,25/12/2008,00Z,0.8,58%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2008,21Z,9.8,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2008,15Z,15.4,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2008,12Z,21.2,20%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2008,09Z,17.6,17%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2008,06Z,7.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2008,03Z,-0.8,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,25/12/2008,00Z,1.4,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2008,12Z,24.4,139%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2008,09Z,24.0,47%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2008,03Z,20.0,67%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,25/12/2008,12Z,20.4,23%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2008,09Z,19.0,22%,1014.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2008,06Z,11.3,31%,1018.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2008,03Z,0.0,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,25/12/2008,00Z,6.2,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2008,12Z,18.6,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2008,09Z,15.2,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2008,06Z,8.8,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2008,03Z,3.6,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,25/12/2008,00Z,5.4,50%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2008,21Z,1.6,81%,1021.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,25/12/2008,18Z,1.0,79%,1021.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,25/12/2008,15Z,1.8,89%,1020.2 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, snow"
TABRIZ,25/12/2008,12Z,7.6,54%,1014.7 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/12/2008,09Z,8.4,55%,1012.5 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/12/2008,06Z,7.2,53%,1012.8 Hpa,220º (SW),50.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,25/12/2008,03Z,5.8,55%,1010.4 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,2.0,Few clouds
TABRIZ,25/12/2008,00Z,4.2,63%,1010.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2008,21Z,8.8,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2008,18Z,10.6,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2008,15Z,10.8,46%,1017.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,16.2,-,Clear
TEHRAN-MEHRABAD,25/12/2008,12Z,16.2,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2008,09Z,13.6,43%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2008,06Z,10.4,61%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2008,03Z,6.4,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2008,00Z,6.0,76%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/12/2008,21Z,1.2,70%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2008,18Z,1.6,66%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2008,15Z,7.2,51%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.0,-,Clear
