Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,06/09/2004,06Z,27.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/09/2004,03Z,14.0,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2004,00Z,15.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2004,21Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2004,18Z,25.2,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2004,15Z,32.1,9%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/09/2004,12Z,34.6,9%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/09/2004,09Z,36.2,11%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/09/2004,06Z,31.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2004,03Z,17.5,25%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2004,00Z,18.7,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2004,21Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2004,18Z,30.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2004,15Z,38.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2004,12Z,40.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2004,09Z,39.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2004,06Z,33.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2004,03Z,24.8,23%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/09/2004,00Z,27.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2004,21Z,24.0,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2004,18Z,26.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/09/2004,15Z,34.0,12%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/09/2004,12Z,38.0,7%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2004,09Z,36.4,8%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2004,06Z,28.4,19%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/09/2004,03Z,18.4,28%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2004,00Z,20.4,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2004,21Z,16.8,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2004,18Z,17.8,53%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2004,15Z,23.0,39%,1007.5 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,-,-,26.0,-,Scattered clouds
KHOY,06/09/2004,12Z,25.8,30%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/09/2004,09Z,23.0,36%,1007.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2004,06Z,19.4,44%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2004,03Z,14.8,59%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
KHOY,06/09/2004,00Z,14.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2004,21Z,31.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2004,18Z,31.6,89%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2004,15Z,32.4,86%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/09/2004,12Z,35.0,80%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2004,09Z,34.8,82%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2004,06Z,33.0,81%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/09/2004,03Z,29.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2004,00Z,30.4,94%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2004,18Z,26.6,73%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2004,15Z,27.2,71%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2004,09Z,30.8,57%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2004,06Z,28.8,62%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,06/09/2004,03Z,26.2,82%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/09/2004,00Z,25.0,79%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2004,21Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2004,18Z,17.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/09/2004,15Z,20.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2004,12Z,20.8,37%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2004,09Z,19.8,37%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2004,06Z,17.6,42%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2004,03Z,13.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2004,00Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,21Z,18.4,30%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,18Z,20.6,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,15Z,28.0,19%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,12Z,31.2,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,09Z,28.0,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,06Z,24.0,44%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,03Z,16.2,45%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2004,00Z,17.2,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2004,21Z,24.8,21%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/09/2004,18Z,28.6,15%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/09/2004,15Z,32.2,16%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/09/2004,12Z,36.8,9%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/09/2004,09Z,35.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/09/2004,06Z,29.2,19%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2004,03Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2004,00Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2004,21Z,34.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2004,18Z,35.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2004,15Z,41.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2004,12Z,42.4,11%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2004,09Z,41.2,14%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2004,06Z,34.8,29%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2004,03Z,27.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2004,00Z,31.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,21Z,22.4,25%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,18Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,15Z,27.4,13%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,12Z,30.4,11%,-,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,09Z,30.4,10%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,06Z,25.0,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,03Z,16.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2004,00Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2004,12Z,37.8,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2004,09Z,37.2,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2004,06Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2004,03Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2004,21Z,23.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2004,18Z,23.4,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2004,15Z,23.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2004,12Z,28.4,72%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2004,09Z,29.0,71%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2004,06Z,28.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2004,03Z,24.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2004,00Z,22.8,96%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/09/2004,21Z,31.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2004,18Z,33.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2004,15Z,42.2,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2004,12Z,44.0,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2004,09Z,42.0,20%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2004,06Z,35.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2004,00Z,28.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2004,21Z,18.0,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2004,18Z,21.4,32%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2004,15Z,25.4,25%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,06/09/2004,12Z,27.4,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2004,09Z,25.2,39%,1004.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2004,06Z,21.2,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2004,03Z,8.8,89%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
ORUMIEH,06/09/2004,00Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2004,21Z,19.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2004,18Z,19.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2004,15Z,22.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2004,12Z,24.6,53%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2004,09Z,23.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2004,06Z,20.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2004,03Z,19.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/09/2004,00Z,18.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2004,21Z,24.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2004,18Z,24.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2004,15Z,25.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2004,12Z,25.8,76%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2004,09Z,26.4,72%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2004,06Z,28.4,72%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/09/2004,03Z,25.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2004,00Z,24.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/09/2004,21Z,20.4,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2004,18Z,20.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2004,15Z,20.0,100%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2004,12Z,19.8,100%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2004,09Z,20.0,98%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2004,06Z,20.6,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2004,03Z,23.2,96%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2004,00Z,20.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/09/2004,21Z,27.0,23%,1005.3 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,06/09/2004,18Z,28.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2004,15Z,32.4,24%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,06/09/2004,12Z,38.8,13%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2004,09Z,37.2,17%,1004.7 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2004,06Z,30.2,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2004,03Z,21.6,26%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,06/09/2004,00Z,26.0,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2004,21Z,27.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2004,18Z,30.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2004,15Z,38.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2004,12Z,41.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2004,09Z,38.8,42%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2004,06Z,32.4,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2004,03Z,24.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/09/2004,00Z,26.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,21Z,16.4,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,18Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,15Z,29.4,17%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,12Z,33.4,10%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,09Z,32.0,11%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,06Z,,0%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,03Z,20.4,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2004,00Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2004,21Z,19.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2004,18Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2004,15Z,31.0,14%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2004,12Z,34.0,9%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/09/2004,09Z,34.2,8%,-,190º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/09/2004,06Z,27.0,24%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2004,03Z,14.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2004,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2004,21Z,15.2,68%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2004,18Z,15.4,69%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2004,15Z,19.0,54%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2004,12Z,28.8,10%,-,250º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2004,09Z,27.0,21%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2004,06Z,22.0,47%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2004,03Z,11.0,75%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2004,00Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,21Z,26.4,31%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,18Z,28.8,24%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,15Z,35.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,12Z,40.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,09Z,39.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,06Z,29.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,03Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2004,00Z,24.8,41%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2004,21Z,25.6,56%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2004,18Z,28.0,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2004,12Z,36.2,4%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2004,09Z,36.6,4%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2004,06Z,31.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2004,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2004,00Z,22.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2004,21Z,27.6,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2004,18Z,27.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2004,15Z,33.6,11%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2004,12Z,37.2,9%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2004,09Z,36.4,12%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2004,06Z,32.0,16%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2004,03Z,24.4,26%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2004,00Z,27.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2004,18Z,22.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/09/2004,15Z,25.6,19%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2004,12Z,31.4,10%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2004,09Z,29.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2004,06Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2004,03Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2004,00Z,14.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/09/2004,21Z,23.6,45%,1005.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2004,18Z,26.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2004,15Z,30.8,23%,1004.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,35.2,-,Cloudy
SHAHRUD,06/09/2004,12Z,34.4,11%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2004,09Z,33.0,13%,1004.5 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2004,06Z,28.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2004,03Z,20.2,36%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SHAHRUD,06/09/2004,00Z,21.4,59%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2004,21Z,27.0,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2004,18Z,28.6,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2004,15Z,32.0,30%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2004,12Z,36.0,18%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2004,06Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2004,03Z,17.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2004,00Z,22.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/09/2004,12Z,35.0,64%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2004,09Z,34.6,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2004,06Z,33.2,393%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2004,03Z,31.4,82%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2004,21Z,25.4,17%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2004,18Z,26.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2004,15Z,31.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2004,12Z,33.0,19%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2004,09Z,33.6,21%,999.8 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2004,06Z,29.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2004,03Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2004,00Z,22.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/09/2004,21Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
