Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/04/2020,21Z,6.0,85%,1012.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
AHAR,02/04/2020,18Z,7.6,79%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
AHAR,02/04/2020,15Z,9.2,68%,1009.5 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,14.9,-,Cloudy
AHAR,02/04/2020,12Z,12.4,57%,1007.6 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
AHAR,02/04/2020,09Z,13.6,42%,1006.6 Hpa,280º (W ),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,02/04/2020,06Z,11.4,60%,1006.7 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,9.4(24h),-,-,Cloudy
AHAR,02/04/2020,03Z,7.4,73%,1006.9 Hpa,230º (SW),18.0,7/8,4/8 ST,AC,CI,-,-,6.4,Cloudy
AHWAZ,02/04/2020,21Z,22.0,40%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/04/2020,18Z,25.3,36%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/04/2020,15Z,30.3,32%,1008.7 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
AHWAZ,02/04/2020,12Z,32.6,23%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/04/2020,09Z,30.5,27%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/04/2020,06Z,23.8,51%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
AHWAZ,02/04/2020,03Z,20.1,51%,1009.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,19.9,"Clear, haze"
ALI-GOODARZ,02/04/2020,21Z,10.6,48%,1008.0 Hpa,170º (S ),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,02/04/2020,18Z,11.3,44%,1009.0 Hpa,160º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,02/04/2020,15Z,13.5,30%,1008.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,16.4,-,"Cloudy, haze"
ALI-GOODARZ,02/04/2020,12Z,15.8,25%,1008.3 Hpa,160º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,02/04/2020,09Z,15.5,28%,1009.6 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,02/04/2020,06Z,13.5,34%,1010.4 Hpa,170º (S ),21.6,4/8,3/8 CU/SC,-,CI,0.9(24h),-,-,"Scattered clouds, haze"
ALI-GOODARZ,02/04/2020,03Z,8.7,59%,1010.6 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
ANZALI,02/04/2020,21Z,13.7,90%,1015.5 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/04/2020,18Z,14.3,83%,1014.8 Hpa,300º (NW),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ANZALI,02/04/2020,15Z,14.6,87%,1012.8 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,17.4,-,Overcast
ANZALI,02/04/2020,12Z,14.6,142%,1007.8 Hpa,360º (N ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,02/04/2020,09Z,15.2,93%,1005.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/04/2020,06Z,14.9,250%,1006.2 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ANZALI,02/04/2020,03Z,14.3,90%,1005.3 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,13.4,"Cloudy, mist"
ARAK,02/04/2020,21Z,11.6,37%,1007.4 Hpa,150º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,02/04/2020,18Z,14.8,25%,1008.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,02/04/2020,15Z,16.2,25%,1007.2 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,20.0,-,"Cloudy, dust"
ARAK,02/04/2020,12Z,18.4,18%,1005.7 Hpa,250º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,02/04/2020,09Z,18.6,20%,1006.2 Hpa,240º (SW),36.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ARAK,02/04/2020,06Z,15.6,48%,1007.8 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,0.9(24h),-,-,"Few clouds, dust"
ARAK,02/04/2020,03Z,12.0,44%,1009.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,7.8,"Few clouds, dust"
ARDEBIL,02/04/2020,21Z,6.8,92%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/04/2020,18Z,7.9,81%,1009.9 Hpa,030º (NE),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ARDEBIL,02/04/2020,15Z,13.0,45%,1007.0 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,16.5,-,Cloudy
ARDEBIL,02/04/2020,12Z,14.4,41%,1004.7 Hpa,230º (SW),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,02/04/2020,09Z,14.8,41%,1003.9 Hpa,240º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,02/04/2020,06Z,12.2,63%,1004.6 Hpa,180º (S ),43.2,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,02/04/2020,03Z,7.4,73%,1004.9 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,6.0,Cloudy
BABULSAR,02/04/2020,21Z,14.2,90%,1010.8 Hpa,230º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,02/04/2020,18Z,15.8,89%,1007.8 Hpa,240º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/04/2020,15Z,23.4,56%,1006.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,27.2,-,Cloudy
BABULSAR,02/04/2020,12Z,22.6,51%,1006.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,02/04/2020,09Z,25.6,45%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2020,06Z,19.2,63%,1007.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
BABULSAR,02/04/2020,03Z,16.6,69%,1007.1 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,14.6,"Cloudy, rain showers"
BAFT,02/04/2020,21Z,8.4,66%,1012.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/04/2020,18Z,11.2,48%,1013.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/04/2020,15Z,12.8,45%,1013.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,18.0,-,Scattered clouds
BAFT,02/04/2020,12Z,17.4,24%,1010.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/04/2020,09Z,15.6,35%,1012.1 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,02/04/2020,06Z,10.8,55%,1014.1 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/04/2020,03Z,6.8,76%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,5.8,Scattered clouds
BAM,02/04/2020,21Z,20.1,42%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2020,18Z,21.6,39%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
BAM,02/04/2020,15Z,24.2,33%,1007.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,30.3,-,Few clouds
BAM,02/04/2020,12Z,27.3,18%,1006.8 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,02/04/2020,09Z,29.5,12%,1007.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,02/04/2020,06Z,25.8,19%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2020,03Z,17.0,43%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,02/04/2020,21Z,24.6,35%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2020,18Z,24.0,55%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2020,15Z,25.7,60%,1010.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.5,-,"Few clouds, haze"
BANDAR LENGEH,02/04/2020,12Z,27.0,60%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2020,09Z,27.7,60%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2020,06Z,27.3,57%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2020,03Z,20.0,74%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
BANDAR-E-DAYYER,02/04/2020,21Z,24.8,64%,1011.1 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2020,18Z,25.0,62%,1011.9 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2020,15Z,24.9,70%,1011.3 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,28.0,-,Cloudy
BANDAR-E-DAYYER,02/04/2020,12Z,26.5,213%,1011.4 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2020,09Z,26.4,66%,1012.9 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2020,06Z,27.0,119%,1013.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/04/2020,03Z,22.1,67%,1012.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
BANDARABBASS,02/04/2020,21Z,21.7,83%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/04/2020,18Z,25.4,62%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/04/2020,15Z,27.0,55%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
BANDARABBASS,02/04/2020,12Z,30.5,43%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/04/2020,09Z,30.6,46%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2020,06Z,28.3,45%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2020,03Z,19.3,93%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
BIRJAND,02/04/2020,21Z,11.5,50%,1010.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2020,18Z,12.4,49%,1011.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/04/2020,15Z,17.7,28%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.1,-,"Clear, haze"
BIRJAND,02/04/2020,12Z,20.6,19%,1010.4 Hpa,230º (SW),18.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,02/04/2020,09Z,20.3,19%,1011.7 Hpa,250º (W ),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
BIRJAND,02/04/2020,06Z,17.5,26%,1013.4 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,02/04/2020,03Z,8.8,55%,1014.3 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,6.7,Cloudy
BOJNOURD,02/04/2020,21Z,6.5,83%,1014.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/04/2020,18Z,10.3,63%,1011.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/04/2020,15Z,16.0,40%,1009.6 Hpa,200º (S ),18.0,2/8,2/8 CB,-,-,-,20.6,-,Few clouds
BOJNOURD,02/04/2020,12Z,19.3,31%,1007.7 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
BOJNOURD,02/04/2020,09Z,12.6,64%,1012.1 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BOJNOURD,02/04/2020,06Z,17.6,27%,1010.0 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,02/04/2020,03Z,11.2,55%,1010.7 Hpa,Vble.,,7/8,2/8 SC,AC,CS,-,-,6.2,Cloudy
BUSHEHR (AIRPORT),02/04/2020,21Z,22.0,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2020,18Z,25.6,34%,1010.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2020,15Z,27.2,25%,1008.8 Hpa,160º (S ),32.4,6/8,6/8 SC,-,-,-,31.0,-,Cloudy
BUSHEHR (AIRPORT),02/04/2020,12Z,26.9,38%,1008.9 Hpa,180º (S ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2020,09Z,31.0,21%,1010.9 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/04/2020,06Z,29.2,28%,1011.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),02/04/2020,03Z,23.8,35%,1010.1 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
CHAHBAHAR,02/04/2020,21Z,22.8,87%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2020,18Z,23.9,83%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2020,15Z,24.7,76%,1011.3 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
CHAHBAHAR,02/04/2020,12Z,27.0,61%,1010.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/04/2020,09Z,50.1,,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/04/2020,06Z,60.1,,1014.0 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/04/2020,03Z,60.1,,1013.0 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,22.2,"Scattered clouds, mist"
ESFAHAN,02/04/2020,21Z,12.6,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2020,18Z,16.2,28%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,02/04/2020,15Z,20.0,23%,1008.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,22.8,-,"Scattered clouds, dust"
ESFAHAN,02/04/2020,12Z,22.4,20%,1006.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/04/2020,09Z,21.8,21%,1007.3 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/04/2020,06Z,14.4,49%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ESFAHAN,02/04/2020,03Z,7.4,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, mist"
FASA,02/04/2020,21Z,11.8,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,02/04/2020,18Z,14.6,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,02/04/2020,15Z,16.8,57%,1009.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,23.4,-,"Few clouds, haze"
FASA,02/04/2020,12Z,23.8,30%,1008.1 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,02/04/2020,09Z,21.8,42%,1010.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,02/04/2020,06Z,18.4,54%,1011.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,02/04/2020,03Z,11.8,73%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.6,"Cloudy, haze"
FERDOUS,02/04/2020,21Z,14.7,49%,1010.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/04/2020,18Z,14.7,49%,1010.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/04/2020,15Z,19.4,31%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,22.9,-,Scattered clouds
FERDOUS,02/04/2020,12Z,22.4,22%,1007.9 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/04/2020,09Z,21.3,25%,1010.1 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/04/2020,06Z,16.7,34%,1012.6 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,02/04/2020,03Z,9.3,68%,1013.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,8.3,Cloudy
GACH SARAN DU GUNBADAN,02/04/2020,21Z,14.9,37%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2020,18Z,17.8,34%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2020,15Z,23.5,29%,1010.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,29.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2020,12Z,28.4,15%,1009.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2020,09Z,25.8,40%,1012.1 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2020,06Z,18.6,62%,1014.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,0.7(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,02/04/2020,03Z,14.6,71%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.5,Cloudy
GHARAKHIL,02/04/2020,21Z,15.2,89%,1014.0 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2020,18Z,16.0,89%,1013.4 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2020,15Z,21.8,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
GHARAKHIL,02/04/2020,12Z,28.2,50%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2020,09Z,27.4,54%,1004.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2020,06Z,19.8,74%,1007.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
GHARAKHIL,02/04/2020,03Z,14.4,93%,1007.2 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
GHAZVIN,02/04/2020,21Z,9.3,86%,1009.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2020,18Z,10.9,83%,1009.7 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, mist"
GHAZVIN,02/04/2020,15Z,15.0,70%,1008.3 Hpa,060º (NE),3.6,8/8,8/8 CB,-,-,-,18.1,-,"Overcast, haze"
GHAZVIN,02/04/2020,12Z,16.9,57%,1006.7 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,02/04/2020,09Z,15.4,56%,1008.6 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,02/04/2020,06Z,12.2,68%,1011.0 Hpa,200º (S ),3.6,4/8,4/8 CU,-,-,7.0(6h),-,-,Scattered clouds
GHAZVIN,02/04/2020,03Z,5.5,97%,1011.5 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,5.5,Scattered clouds
GHUCHAN,02/04/2020,21Z,4.7,92%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/04/2020,18Z,8.1,83%,1012.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/04/2020,15Z,14.7,58%,1009.9 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,19.2,-,Cloudy
GHUCHAN,02/04/2020,12Z,18.1,46%,1008.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,02/04/2020,09Z,18.2,40%,1009.0 Hpa,180º (S ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/04/2020,06Z,13.4,64%,1012.3 Hpa,110º (E ),28.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/04/2020,03Z,7.0,80%,1013.0 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,3.4,Cloudy
GORGAN,02/04/2020,21Z,16.0,89%,1015.5 Hpa,240º (SW),46.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/04/2020,18Z,15.8,77%,1011.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/04/2020,15Z,20.8,56%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
GORGAN,02/04/2020,12Z,27.1,49%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,02/04/2020,09Z,24.3,50%,1008.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/04/2020,06Z,17.8,75%,1009.8 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
