Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/05/2015,12Z,23.6,55%,1011.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/05/2015,09Z,21.0,65%,1012.3 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/05/2015,06Z,19.6,75%,1012.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/05/2015,03Z,11.6,97%,1011.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,11.2,Scattered clouds
GHARAKHIL,03/05/2015,00Z,12.2,88%,1011.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/05/2015,21Z,12.0,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2015,18Z,18.0,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2015,15Z,25.6,10%,1005.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,31.0,-,Few clouds
GHAZVIN,03/05/2015,12Z,29.4,5%,1003.8 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/05/2015,09Z,28.6,8%,1005.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/05/2015,06Z,24.8,15%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2015,03Z,14.0,36%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
GHAZVIN,03/05/2015,00Z,13.3,36%,1006.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2015,21Z,12.2,87%,1006.8 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/05/2015,18Z,15.7,67%,1006.1 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2015,15Z,23.0,39%,1003.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,28.6,-,Cloudy
GHUCHAN,03/05/2015,12Z,28.4,23%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2015,09Z,26.1,29%,1005.1 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/05/2015,06Z,21.4,46%,1006.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/05/2015,03Z,14.9,56%,1005.6 Hpa,100º (E ),25.2,7/8,4/8 SC,-,CI,-,-,12.7,Cloudy
GHUCHAN,03/05/2015,00Z,15.6,43%,1004.7 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/05/2015,21Z,13.3,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2015,18Z,14.1,89%,1016.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2015,15Z,18.8,66%,1014.4 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
GORGAN,03/05/2015,12Z,22.4,59%,1012.9 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/05/2015,09Z,20.8,66%,1013.9 Hpa,240º (SW),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/05/2015,06Z,21.8,66%,1012.8 Hpa,270º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,03/05/2015,03Z,13.9,96%,1012.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,12.5,"Cloudy, mist"
GORGAN,03/05/2015,00Z,14.0,93%,1012.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/05/2015,21Z,8.3,21%,1009.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2015,18Z,15.0,14%,1008.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2015,15Z,22.5,8%,1005.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
HAMEDAN,03/05/2015,12Z,24.7,9%,1004.2 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2015,06Z,22.0,15%,1007.2 Hpa,180º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/05/2015,03Z,17.2,15%,1006.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,03/05/2015,00Z,16.2,18%,1005.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2015,21Z,14.7,18%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2015,18Z,16.7,21%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2015,15Z,24.4,9%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.1,-,Clear
ILAM,03/05/2015,12Z,26.6,9%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2015,09Z,25.7,9%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2015,06Z,32.8,15%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2015,03Z,13.7,32%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
ILAM,03/05/2015,00Z,13.1,32%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2015,21Z,28.3,9%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/05/2015,18Z,33.2,7%,1004.9 Hpa,250º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,03/05/2015,15Z,38.2,6%,1002.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,41.2,-,Cloudy
IRANSHAHR,03/05/2015,12Z,40.2,5%,1002.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/05/2015,09Z,39.8,6%,1004.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/05/2015,06Z,36.8,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2015,03Z,27.7,10%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,03/05/2015,00Z,25.8,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2015,21Z,25.8,97%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
JASK,03/05/2015,18Z,27.5,92%,1006.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/05/2015,15Z,28.7,84%,1004.6 Hpa,120º (SE),3.6,2/8,-,-,CI,-,31.8,-,"Few clouds, mist"
JASK,03/05/2015,12Z,29.2,89%,1006.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,03/05/2015,09Z,29.2,89%,1006.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,03/05/2015,06Z,25.2,231%,1007.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,03/05/2015,03Z,23.9,97%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.9,"Clear, fog"
JASK,03/05/2015,00Z,25.7,92%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/05/2015,21Z,31.1,18%,1001.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2015,18Z,32.7,14%,1001.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2015,15Z,37.6,8%,999.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,03/05/2015,12Z,41.2,6%,998.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/05/2015,09Z,40.1,8%,1001.3 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/05/2015,06Z,34.7,18%,1003.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/05/2015,03Z,26.7,33%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,03/05/2015,00Z,26.8,25%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2015,21Z,26.4,25%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/05/2015,18Z,26.4,27%,1004.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/05/2015,15Z,31.4,19%,1004.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,35.2,-,Cloudy
KASHAN,03/05/2015,12Z,33.2,14%,1003.0 Hpa,240º (SW),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,03/05/2015,09Z,34.0,14%,1005.1 Hpa,270º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,03/05/2015,06Z,29.2,21%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/05/2015,03Z,20.6,29%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,20.4,Scattered clouds
KASHAN,03/05/2015,00Z,24.8,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2015,21Z,22.8,23%,1003.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/05/2015,18Z,25.2,19%,1003.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/05/2015,15Z,30.0,15%,1002.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,32.8,-,Cloudy
KASHMAR,03/05/2015,12Z,31.3,13%,1002.9 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/05/2015,09Z,31.4,14%,1004.7 Hpa,360º (N ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2015,06Z,28.8,13%,1004.9 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,03/05/2015,03Z,23.0,18%,1003.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,22.6,Cloudy
KASHMAR,03/05/2015,00Z,23.2,15%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2015,21Z,17.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2015,18Z,20.8,19%,1005.8 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,03/05/2015,15Z,25.0,15%,1007.0 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,33.0,-,Cloudy
KERMAN,03/05/2015,12Z,32.0,7%,1002.5 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2015,09Z,30.4,8%,1004.5 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2015,06Z,27.0,13%,1006.0 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/05/2015,03Z,15.0,34%,1009.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,11.8,Few clouds
KERMAN,03/05/2015,00Z,15.6,29%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2015,21Z,14.6,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2015,18Z,16.2,17%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2015,15Z,25.6,2%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.6,-,Clear
KERMANSHAH,03/05/2015,12Z,28.4,1%,1008.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2015,09Z,28.0,3%,1009.2 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/05/2015,06Z,23.1,9%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2015,03Z,9.8,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,03/05/2015,00Z,14.0,28%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2015,15Z,29.4,54%,1005.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.2,-,Clear
KHARG,03/05/2015,12Z,29.2,64%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2015,09Z,31.6,37%,1008.3 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,03/05/2015,06Z,29.9,39%,1009.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2015,03Z,24.5,77%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
KHOR,03/05/2015,21Z,28.4,14%,1002.7 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,03/05/2015,18Z,28.0,14%,1003.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,03/05/2015,15Z,31.6,13%,1002.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,34.0,-,Cloudy
KHOR,03/05/2015,12Z,33.2,11%,1002.1 Hpa,260º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,03/05/2015,09Z,33.6,11%,1004.5 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,03/05/2015,06Z,32.4,11%,1005.0 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOR,03/05/2015,03Z,27.2,20%,1004.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,27.0,Cloudy
KHOR,03/05/2015,00Z,29.4,15%,1003.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2015,21Z,16.0,34%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/05/2015,18Z,20.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2015,15Z,28.0,10%,1008.5 Hpa,180º (S ),14.4,2/8,-,-,CS,-,31.4,-,Few clouds
KHORRAM ABAD,03/05/2015,12Z,30.2,11%,1008.0 Hpa,170º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/05/2015,09Z,31.2,11%,1006.9 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2015,06Z,24.4,18%,1011.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/05/2015,03Z,13.8,47%,1011.0 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,13.4,Scattered clouds
KHORRAM ABAD,03/05/2015,00Z,15.0,46%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/05/2015,21Z,15.0,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2015,18Z,17.4,43%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/05/2015,15Z,22.0,28%,1007.5 Hpa,020º (N),14.4,5/8,4/8 SC,-,CI,-,24.0,-,Cloudy
KHOY,03/05/2015,12Z,23.6,24%,1006.9 Hpa,050º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,03/05/2015,09Z,21.8,28%,1007.7 Hpa,160º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/05/2015,06Z,17.6,43%,1009.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/05/2015,03Z,11.0,72%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
KHOY,03/05/2015,00Z,12.8,57%,1007.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/05/2015,21Z,26.8,54%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2015,18Z,29.0,34%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2015,15Z,29.6,58%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,03/05/2015,12Z,32.4,43%,1006.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/05/2015,09Z,32.8,41%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2015,06Z,31.6,56%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2015,03Z,25.8,55%,1006.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,24.8,"Scattered clouds, haze"
KISH ISLAND,03/05/2015,00Z,25.4,57%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2015,18Z,26.2,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2015,12Z,36.4,14%,1004.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,03/05/2015,09Z,39.0,8%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2015,21Z,11.8,67%,1008.7 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/05/2015,18Z,14.8,55%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,03/05/2015,15Z,18.4,29%,1008.4 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,21.4,-,Cloudy
MAKKO,03/05/2015,12Z,19.8,33%,1007.0 Hpa,050º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,03/05/2015,09Z,17.4,40%,1008.4 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2015,06Z,13.8,51%,1008.8 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,03/05/2015,03Z,11.0,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,03/05/2015,00Z,13.4,57%,1006.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,03/05/2015,21Z,13.2,45%,1009.2 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2015,18Z,14.2,46%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/05/2015,15Z,21.4,27%,1008.4 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,23.4,-,Cloudy
MARAGHEH,03/05/2015,12Z,22.4,22%,1008.3 Hpa,260º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2015,09Z,20.4,25%,1008.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/05/2015,06Z,17.4,31%,1010.2 Hpa,220º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,03/05/2015,03Z,10.0,44%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.4,Clear
MARAGHEH,03/05/2015,00Z,9.4,50%,1007.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2015,21Z,15.7,78%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2015,18Z,16.9,73%,1014.5 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2015,15Z,19.4,65%,1012.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,24.2,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,03/05/2015,12Z,22.1,56%,1010.6 Hpa,190º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,03/05/2015,09Z,23.0,46%,1010.9 Hpa,280º (W ),21.6,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2015,06Z,19.6,57%,1010.9 Hpa,290º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2015,03Z,14.7,74%,1011.0 Hpa,130º (SE),3.6,7/8,-,1/8 AC,CI,-,-,13.2,Cloudy
MARAVEH-TAPPEH,03/05/2015,00Z,15.6,67%,1011.1 Hpa,320º (NW),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,03/05/2015,21Z,21.5,35%,1005.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2015,18Z,24.5,29%,1006.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2015,15Z,27.9,20%,1004.4 Hpa,050º (NE),10.8,6/8,3/8 CB,-,CI,-,32.9,-,Cloudy
MASHHAD,03/05/2015,12Z,32.2,12%,1004.0 Hpa,200º (S ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2015,09Z,31.2,15%,1005.3 Hpa,330º (NW),25.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,03/05/2015,06Z,25.8,23%,1006.6 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/05/2015,03Z,21.6,32%,1006.7 Hpa,010º (N),10.8,5/8,1/8 SC,-,CI,-,-,17.9,Cloudy
MASHHAD,03/05/2015,00Z,20.0,28%,1005.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/05/2015,21Z,25.5,23%,1006.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2015,18Z,29.1,18%,1007.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2015,15Z,33.3,12%,1007.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,36.4,-,Cloudy
MASJED-SOLEYMAN,03/05/2015,12Z,35.8,11%,1007.1 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2015,09Z,34.8,14%,1008.6 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2015,06Z,29.7,21%,1007.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2015,03Z,25.3,25%,1006.9 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,24.6,Overcast
MASJED-SOLEYMAN,03/05/2015,00Z,25.3,25%,1006.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2015,21Z,14.4,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2015,18Z,19.0,31%,1008.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2015,15Z,25.2,17%,1006.1 Hpa,360º (N ),18.0,6/8,-,-,CI,-,27.6,-,Cloudy
MEYANEH,03/05/2015,12Z,27.0,12%,1005.1 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2015,09Z,25.4,13%,1005.8 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2015,06Z,20.4,24%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/05/2015,03Z,13.8,41%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,03/05/2015,00Z,14.8,28%,1005.7 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,03/05/2015,21Z,12.4,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2015,18Z,15.8,32%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2015,15Z,19.9,29%,1008.8 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
MOHABAD,03/05/2015,12Z,23.8,22%,1006.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2015,09Z,22.1,20%,1007.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/05/2015,06Z,18.6,28%,1008.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2015,03Z,13.0,42%,1008.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,03/05/2015,00Z,14.9,26%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2015,21Z,25.8,15%,1000.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
