Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/01/2017,21Z,11.8,86%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,28/01/2017,18Z,11.9,82%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/01/2017,15Z,13.5,72%,1015.3 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/01/2017,12Z,14.7,66%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/01/2017,09Z,14.9,64%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,28/01/2017,06Z,13.6,69%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,3.4(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,28/01/2017,03Z,12.7,75%,1015.8 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,10.7,Cloudy
GACH SARAN DU GUNBADAN,28/01/2017,00Z,12.2,77%,1014.9 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/01/2017,21Z,6.0,84%,1016.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,28/01/2017,18Z,7.6,88%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,28/01/2017,15Z,8.0,83%,1012.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,9.4,-,"Overcast, rain"
GHARAKHIL,28/01/2017,12Z,9.0,76%,1012.0 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,28/01/2017,09Z,9.4,73%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/01/2017,06Z,6.6,97%,1016.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/01/2017,03Z,6.2,97%,1017.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
GHARAKHIL,28/01/2017,00Z,6.8,97%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/01/2017,21Z,-0.6,81%,1014.9 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/01/2017,18Z,0.2,97%,1014.9 Hpa,calm.,,8/8,-,8/8 AC,,8.0(6h),-,-,Overcast
GHAZVIN,28/01/2017,15Z,3.0,90%,1011.9 Hpa,200º (S ),25.2,8/8,2/8 CB,AC,,-,5.4,-,"Overcast, rain showers"
GHAZVIN,28/01/2017,12Z,4.3,90%,1009.6 Hpa,140º (SE),28.8,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,28/01/2017,09Z,5.1,83%,1011.2 Hpa,150º (SE),32.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, mist"
GHAZVIN,28/01/2017,06Z,1.1,100%,1014.1 Hpa,120º (SE),7.2,,-,-,-,6.9(24h),-,-,fog
GHAZVIN,28/01/2017,03Z,0.5,100%,1013.6 Hpa,150º (SE),7.2,,-,-,-,-,-,-0.4,fog
GHAZVIN,28/01/2017,00Z,0.1,100%,1013.6 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,28/01/2017,21Z,1.7,95%,1014.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2017,18Z,-0.1,96%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2017,15Z,2.0,93%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.3,-,Scattered clouds
GHUCHAN,28/01/2017,12Z,3.1,90%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, snow"
GHUCHAN,28/01/2017,09Z,1.0,98%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,28/01/2017,06Z,1.2,100%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,28/01/2017,03Z,-0.3,100%,1014.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-0.3,"Overcast, snow"
GHUCHAN,28/01/2017,00Z,0.4,98%,1012.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2017,21Z,7.2,95%,1016.9 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,28/01/2017,18Z,8.4,89%,1014.9 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,28/01/2017,15Z,8.9,86%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.0,-,Cloudy
GORGAN,28/01/2017,12Z,11.2,75%,1013.3 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/01/2017,09Z,11.3,75%,1015.3 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/01/2017,06Z,6.4,95%,1018.5 Hpa,070º (E ),10.8,6/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,28/01/2017,03Z,5.4,97%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, mist"
GORGAN,28/01/2017,00Z,5.8,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/01/2017,21Z,-3.3,56%,1015.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/01/2017,18Z,-1.9,72%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
HAMEDAN,28/01/2017,15Z,-0.3,87%,1011.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,2.4,-,"Cloudy, mist"
HAMEDAN,28/01/2017,12Z,0.7,88%,1009.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
HAMEDAN,28/01/2017,09Z,0.7,90%,1009.9 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
HAMEDAN,28/01/2017,06Z,2.1,63%,1010.2 Hpa,170º (S ),18.0,7/8,4/8 SC,AC,-,4.8(24h),-,-,Cloudy
HAMEDAN,28/01/2017,03Z,-1.2,81%,1011.4 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-4.4,Scattered clouds
HAMEDAN,28/01/2017,00Z,-0.2,74%,1011.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,28/01/2017,21Z,0.8,79%,1019.5 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/01/2017,18Z,0.2,88%,1019.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,28/01/2017,15Z,0.7,83%,1017.2 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,4.3,-,"Cloudy, snow"
ILAM,28/01/2017,12Z,3.8,52%,1015.3 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
ILAM,28/01/2017,09Z,1.0,100%,1016.4 Hpa,170º (S ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,28/01/2017,06Z,1.8,100%,1015.0 Hpa,190º (S ),21.6,8/8,8/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
ILAM,28/01/2017,03Z,3.0,89%,1012.7 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, rain"
IRANSHAHR,28/01/2017,21Z,12.6,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2017,18Z,14.5,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2017,15Z,17.6,51%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
IRANSHAHR,28/01/2017,12Z,21.3,30%,1016.9 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/01/2017,09Z,19.8,35%,1018.4 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/01/2017,06Z,16.3,49%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/01/2017,03Z,8.4,86%,1019.2 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,8.4,Few clouds
IRANSHAHR,28/01/2017,00Z,9.6,89%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2017,21Z,21.1,77%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2017,18Z,21.8,75%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2017,15Z,21.9,75%,1016.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,23.1,-,"Clear, dust"
JASK,28/01/2017,12Z,22.4,456%,1016.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/01/2017,09Z,22.4,70%,1018.4 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/01/2017,06Z,21.0,497%,1019.9 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/01/2017,03Z,16.6,74%,1018.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,16.5,"Scattered clouds, haze"
JASK,28/01/2017,00Z,18.2,72%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/01/2017,21Z,16.4,72%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/01/2017,18Z,16.4,72%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/01/2017,15Z,18.4,63%,1013.5 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
KAHNUJ,28/01/2017,12Z,20.0,62%,1012.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/01/2017,09Z,17.3,70%,1015.2 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/01/2017,06Z,15.2,68%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/01/2017,03Z,10.0,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,28/01/2017,00Z,10.5,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2017,21Z,5.8,91%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/01/2017,18Z,6.6,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2017,15Z,9.0,65%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
KASHAN,28/01/2017,12Z,11.6,70%,1008.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/01/2017,09Z,8.2,73%,1011.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/01/2017,06Z,3.2,83%,1015.1 Hpa,090º (E ),7.2,5/8,-,-,CI,4.3(24h),-,-,Cloudy
KASHAN,28/01/2017,03Z,2.2,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
KASHAN,28/01/2017,00Z,2.6,89%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KASHMAR,28/01/2017,21Z,9.1,50%,1011.6 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,28/01/2017,18Z,6.9,55%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,28/01/2017,15Z,8.2,54%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,10.6,-,Cloudy
KASHMAR,28/01/2017,12Z,10.3,45%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2017,09Z,8.7,52%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/01/2017,06Z,7.3,61%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,28/01/2017,03Z,4.6,71%,1013.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,4.4,Scattered clouds
KASHMAR,28/01/2017,00Z,6.0,58%,1010.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,28/01/2017,21Z,8.5,54%,1013.6 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/01/2017,18Z,8.5,57%,1013.4 Hpa,220º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/01/2017,15Z,10.0,55%,1012.8 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,11.9,-,Cloudy
KERMAN,28/01/2017,12Z,11.6,57%,1010.6 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,28/01/2017,09Z,9.6,76%,1012.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,28/01/2017,06Z,11.6,48%,1012.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,28/01/2017,03Z,10.0,42%,1011.5 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,-,-,-,8.4,Cloudy
KERMAN,28/01/2017,00Z,11.5,35%,1007.8 Hpa,210º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/01/2017,21Z,0.4,53%,1016.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2017,18Z,0.2,64%,1017.4 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2017,15Z,0.6,55%,1015.1 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,3.2,-,Scattered clouds
KERMANSHAH,28/01/2017,12Z,2.7,76%,1011.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,28/01/2017,09Z,4.2,77%,1011.4 Hpa,210º (SW),21.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
KERMANSHAH,28/01/2017,06Z,1.3,95%,1012.3 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
KERMANSHAH,28/01/2017,03Z,4.0,66%,1009.7 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KERMANSHAH,28/01/2017,00Z,4.1,71%,1012.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,28/01/2017,15Z,19.6,77%,1013.6 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,20.7,-,Overcast
KHARG,28/01/2017,12Z,20.4,70%,1013.5 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/01/2017,09Z,19.7,76%,1016.3 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,28/01/2017,06Z,19.1,84%,1016.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
KHARG,28/01/2017,03Z,18.4,85%,1015.0 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,18.4,"Cloudy, mist"
KHOR,28/01/2017,21Z,6.4,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2017,18Z,7.2,64%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/01/2017,15Z,9.6,60%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.6,-,Few clouds
KHOR,28/01/2017,12Z,12.4,46%,1010.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/01/2017,09Z,11.2,52%,1013.0 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,28/01/2017,06Z,8.2,61%,1014.9 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/01/2017,03Z,5.4,70%,1013.4 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,5.2,Overcast
KHOR,28/01/2017,00Z,5.8,71%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2017,21Z,2.2,62%,1018.2 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2017,18Z,4.1,64%,1017.4 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,28/01/2017,15Z,4.6,83%,1015.6 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,7.9,-,"Overcast, rain"
KHORRAM ABAD,28/01/2017,12Z,6.0,62%,1014.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2017,09Z,3.4,93%,1014.8 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2017,06Z,0.2,97%,1015.7 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,27.2(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,28/01/2017,03Z,-0.9,99%,1016.4 Hpa,calm.,,,-,-,-,-,-,-1.8,fog
KHORRAM ABAD,28/01/2017,00Z,-1.0,99%,1016.5 Hpa,calm.,,-,,,,-,-,-,fog
KHOY,28/01/2017,21Z,-5.2,91%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,28/01/2017,18Z,-4.8,91%,1017.5 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,28/01/2017,15Z,-4.6,85%,1015.2 Hpa,070º (E ),7.2,6/8,2/8 ST,AC,-,-,-1.0,-,"Cloudy, mist"
KHOY,28/01/2017,12Z,-2.2,75%,1013.1 Hpa,calm.,,5/8,2/8 ST,AC,-,7.0(6h),-,-,Cloudy
KHOY,28/01/2017,09Z,-4.2,91%,1012.0 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,28/01/2017,06Z,-4.6,94%,1011.6 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
KHOY,28/01/2017,03Z,-5.4,91%,1011.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-5.6,"Overcast, snow"
KHOY,28/01/2017,00Z,-5.0,94%,1012.9 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,28/01/2017,21Z,21.0,76%,1015.3 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2017,18Z,20.4,79%,1016.4 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,28/01/2017,15Z,21.4,74%,1016.0 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,24.2,-,"Scattered clouds, haze"
KISH ISLAND,28/01/2017,12Z,23.2,66%,1015.0 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/01/2017,09Z,23.6,70%,1017.0 Hpa,120º (SE),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/01/2017,06Z,21.8,59%,1018.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2017,03Z,18.0,72%,1016.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,18.0,"Few clouds, haze"
KISH ISLAND,28/01/2017,00Z,19.0,69%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/01/2017,15Z,19.0,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KONARAK,28/01/2017,09Z,22.8,48%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,28/01/2017,21Z,-6.2,70%,1018.8 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,28/01/2017,18Z,-5.8,75%,1017.7 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,28/01/2017,15Z,-6.2,89%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-3.2,-,"Overcast, snow"
MAKKO,28/01/2017,12Z,-5.0,81%,1013.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,28/01/2017,09Z,-4.0,92%,1012.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,28/01/2017,06Z,-6.0,94%,1013.1 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,28/01/2017,03Z,-8.2,92%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-8.8,"Overcast, snow"
MAKKO,28/01/2017,00Z,-7.8,92%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,28/01/2017,21Z,-3.4,79%,1015.8 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/01/2017,18Z,-2.2,81%,1014.2 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/01/2017,15Z,-1.2,83%,1011.6 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,3.4,-,Cloudy
MARAGHEH,28/01/2017,12Z,3.0,50%,1008.7 Hpa,190º (S ),25.2,5/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,28/01/2017,09Z,2.6,60%,1008.1 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/01/2017,06Z,1.6,86%,1006.0 Hpa,150º (SE),25.2,5/8,2/8 ST,AC,CI,2.0(6h),-,-,Cloudy
MARAGHEH,28/01/2017,03Z,2.2,73%,1005.2 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,1.8,Overcast
MARAGHEH,28/01/2017,00Z,2.2,80%,1006.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/01/2017,21Z,6.0,86%,1014.9 Hpa,200º (S ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/01/2017,18Z,9.6,58%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2017,15Z,9.7,59%,1012.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,11.5,-,Scattered clouds
MARAVEH-TAPPEH,28/01/2017,12Z,11.0,61%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2017,09Z,7.8,80%,1015.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/01/2017,06Z,5.7,88%,1018.8 Hpa,030º (NE),10.8,5/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/01/2017,03Z,4.1,85%,1017.3 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,-,3.7,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2017,00Z,4.6,95%,1015.8 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,28/01/2017,21Z,,0%,1014.5 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
MASHHAD,28/01/2017,18Z,3.0,100%,1015.7 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,28/01/2017,15Z,4.6,86%,1015.7 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,10.9,-,Scattered clouds
MASHHAD,28/01/2017,12Z,10.4,55%,1012.5 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,28/01/2017,09Z,8.9,61%,1013.7 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/01/2017,06Z,6.6,76%,1014.5 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MASHHAD,28/01/2017,03Z,4.4,80%,1012.3 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,-,3.8,"Overcast, mist"
MASHHAD,28/01/2017,00Z,6.0,63%,1009.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/01/2017,21Z,10.7,71%,1016.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2017,18Z,12.7,67%,1015.4 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2017,15Z,13.9,63%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.5,-,Cloudy
