Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,09/02/2001,12Z,9.8,28%,1018.3 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,09/02/2001,09Z,5.4,83%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/02/2001,06Z,5.6,62%,1022.8 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
KERMANSHAH,09/02/2001,03Z,6.0,43%,-,140º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/02/2001,00Z,6.1,80%,1019.1 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,09/02/2001,21Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2001,18Z,6.2,41%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2001,15Z,10.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2001,12Z,12.8,37%,1028.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2001,09Z,10.2,37%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/02/2001,06Z,5.2,45%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2001,03Z,4.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2001,00Z,3.4,61%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2001,21Z,7.4,,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2001,18Z,8.8,65%,1018.8 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,09/02/2001,15Z,10.0,53%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2001,12Z,12.6,37%,1016.5 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,09/02/2001,09Z,9.4,59%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/02/2001,06Z,7.4,68%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/02/2001,03Z,6.2,74%,-,050º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/02/2001,00Z,7.4,73%,1016.8 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,09/02/2001,21Z,2.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/02/2001,18Z,,0%,1030.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,09/02/2001,15Z,6.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/02/2001,12Z,7.2,44%,1029.2 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,09/02/2001,09Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2001,06Z,1.0,89%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2001,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/02/2001,00Z,0.0,82%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/02/2001,12Z,23.6,48%,1018.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2001,06Z,21.8,48%,1019.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2001,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2001,18Z,0.6,70%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2001,15Z,2.2,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2001,12Z,4.6,48%,1029.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/02/2001,09Z,3.6,57%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/02/2001,06Z,-0.6,83%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/02/2001,03Z,-0.4,77%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2001,00Z,-2.0,81%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2001,21Z,3.6,57%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/02/2001,18Z,4.0,54%,1027.3 Hpa,090º (E ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2001,15Z,4.2,51%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2001,12Z,4.2,48%,1026.6 Hpa,090º (E ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/02/2001,09Z,4.2,48%,-,070º (E ),39.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2001,06Z,1.0,60%,-,090º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2001,03Z,0.0,61%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/02/2001,00Z,4.0,51%,1025.8 Hpa,070º (E ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/02/2001,21Z,0.6,100%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/02/2001,18Z,2.2,99%,1036.2 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-32.5,Cloudy
MASHHAD,09/02/2001,15Z,3.6,87%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2001,12Z,7.4,33%,1032.6 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,09/02/2001,09Z,6.8,34%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2001,06Z,4.6,52%,1033.7 Hpa,050º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/02/2001,03Z,2.6,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/02/2001,00Z,-0.2,100%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2001,18Z,18.0,42%,1019.4 Hpa,230º (SW),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,09/02/2001,06Z,14.0,67%,1021.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2001,00Z,14.2,81%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MOHABAD,09/02/2001,18Z,2.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/02/2001,12Z,3.6,62%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/02/2001,06Z,2.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/02/2001,00Z,2.4,79%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,09/02/2001,15Z,12.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2001,12Z,17.4,18%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2001,09Z,16.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/02/2001,06Z,7.2,35%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/02/2001,03Z,0.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/02/2001,18Z,8.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/02/2001,12Z,10.0,82%,1034.0 Hpa,070º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,09/02/2001,06Z,9.0,77%,1035.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/02/2001,00Z,7.8,88%,1033.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2001,18Z,18.6,38%,1019.7 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2001,06Z,15.4,62%,1021.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2001,21Z,2.6,80%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/02/2001,18Z,3.6,67%,1028.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2001,15Z,4.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2001,12Z,5.4,49%,1026.8 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2001,09Z,4.2,57%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2001,06Z,0.4,77%,1029.8 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/02/2001,03Z,1.2,69%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2001,00Z,2.8,74%,1026.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
PARS ABAD MOGHAN,09/02/2001,18Z,6.2,88%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2001,12Z,10.6,65%,1028.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2001,06Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2001,00Z,1.6,96%,1029.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/02/2001,21Z,,,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2001,19Z,8.8,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2001,18Z,9.0,80%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2001,15Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2001,12Z,9.4,83%,-,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,09/02/2001,09Z,9.8,82%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/02/2001,06Z,9.0,80%,1035.4 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/02/2001,03Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2001,00Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2001,21Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2001,18Z,8.2,89%,1035.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,09/02/2001,15Z,9.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2001,12Z,10.2,78%,1035.0 Hpa,calm.,,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
RASHT,09/02/2001,09Z,8.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2001,06Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2001,03Z,6.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/02/2001,00Z,6.0,97%,1034.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/02/2001,21Z,3.0,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2001,18Z,8.0,49%,1034.4 Hpa,000º (N),-,1/8,-,-,,-,10.8,-,Few clouds
SABZEVAR,09/02/2001,15Z,8.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2001,12Z,10.0,42%,1032.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/02/2001,09Z,10.2,42%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2001,06Z,4.2,61%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2001,03Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2001,00Z,1.2,79%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2001,17Z,15.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2001,06Z,15.4,60%,1019.3 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2001,00Z,12.0,92%,1020.6 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,09/02/2001,18Z,2.9,64%,1025.9 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2001,12Z,5.0,45%,1025.0 Hpa,090º (E ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2001,06Z,0.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/02/2001,00Z,3.0,68%,1024.8 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,09/02/2001,21Z,4.6,73%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/02/2001,18Z,5.6,66%,1022.6 Hpa,020º (N),21.6,7/8,4/8 CU,AC,-,-,-,31.6,Cloudy
SANANDAJ,09/02/2001,15Z,5.4,71%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/02/2001,12Z,3.6,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/02/2001,09Z,5.0,61%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/02/2001,06Z,4.0,58%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/02/2001,00Z,3.6,78%,1022.6 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,09/02/2001,21Z,-0.4,66%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/02/2001,18Z,1.2,60%,1031.4 Hpa,070º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2001,15Z,0.0,71%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/02/2001,12Z,5.6,43%,1030.2 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/02/2001,09Z,2.0,62%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/02/2001,06Z,-2.0,90%,1033.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2001,03Z,-5.6,91%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/02/2001,00Z,-4.4,104%,1030.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/02/2001,18Z,5.6,79%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/02/2001,12Z,9.2,60%,1030.6 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/02/2001,06Z,5.6,86%,1030.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,09/02/2001,00Z,3.0,61%,1033.6 Hpa,060º (NE),21.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,09/02/2001,21Z,11.0,22%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2001,18Z,12.4,20%,1022.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2001,15Z,14.6,21%,-,030º (NE),43.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/02/2001,12Z,18.4,12%,1021.1 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2001,09Z,18.2,14%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/02/2001,06Z,15.0,16%,1023.1 Hpa,010º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2001,03Z,5.0,34%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2001,00Z,9.4,29%,1022.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2001,21Z,4.4,52%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/02/2001,18Z,5.4,51%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/02/2001,15Z,8.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/02/2001,06Z,7.0,43%,1030.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/02/2001,03Z,3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2001,00Z,2.6,58%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2001,21Z,2.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2001,18Z,3.4,56%,1026.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2001,15Z,5.4,45%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2001,12Z,9.6,35%,1020.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2001,06Z,-0.8,72%,1028.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2001,03Z,-4.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2001,00Z,0.8,80%,1021.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,09/02/2001,21Z,0.8,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2001,18Z,2.4,61%,1032.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2001,15Z,4.4,43%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2001,06Z,3.4,56%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2001,03Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2001,00Z,1.0,60%,1030.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2001,21Z,7.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2001,18Z,8.4,40%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2001,15Z,12.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2001,12Z,16.0,67%,1019.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2001,09Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2001,06Z,7.8,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/02/2001,03Z,2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2001,00Z,5.4,65%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,09/02/2001,12Z,22.4,79%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2001,06Z,21.6,71%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/02/2001,21Z,5.0,32%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2001,18Z,8.2,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2001,15Z,12.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2001,12Z,16.0,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2001,09Z,13.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2001,06Z,7.2,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2001,03Z,-2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2001,00Z,4.0,40%,1019.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2001,18Z,9.4,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-73.9,Clear
TABAS,09/02/2001,12Z,16.8,27%,1024.8 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/02/2001,06Z,8.0,37%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2001,00Z,4.6,46%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2001,21Z,3.4,61%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/02/2001,18Z,3.6,62%,1030.3 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2001,15Z,3.8,66%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2001,12Z,5.0,54%,1028.3 Hpa,080º (E ),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2001,11Z,9.0,41%,-,080º (E ),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2001,09Z,3.8,57%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2001,06Z,1.4,67%,1031.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/02/2001,03Z,0.0,74%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/02/2001,00Z,3.8,60%,1027.9 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2001,21Z,6.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2001,18Z,,,-,calm.,,4/8,+/8 CB,AC,CI,6.0,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2001,15Z,7.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2001,12Z,8.2,64%,1028.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2001,09Z,9.0,60%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2001,06Z,7.0,72%,1029.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2001,03Z,3.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2001,00Z,5.8,88%,1028.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/02/2001,21Z,-1.0,80%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2001,18Z,0.0,72%,1032.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2001,15Z,3.8,64%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2001,12Z,6.8,45%,1028.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2001,09Z,6.4,45%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2001,06Z,3.2,60%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2001,03Z,-0.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2001,00Z,-2.0,81%,1031.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2001,21Z,7.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/02/2001,18Z,7.4,42%,1026.0 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,09/02/2001,15Z,12.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/02/2001,12Z,14.6,12%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2001,09Z,13.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/02/2001,06Z,1.8,57%,1028.3 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
