Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,04/12/2004,15Z,17.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2004,12Z,21.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2004,09Z,20.0,14%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2004,06Z,10.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2004,03Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2004,00Z,8.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2004,18Z,-1.4,,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2004,15Z,0.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2004,12Z,5.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2004,09Z,4.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/12/2004,06Z,-1.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/12/2004,03Z,-5.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2004,00Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2004,12Z,12.0,25%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2004,09Z,11.2,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2004,06Z,3.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2004,18Z,4.2,83%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2004,15Z,6.8,85%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2004,12Z,13.4,47%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2004,09Z,13.4,53%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2004,06Z,10.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2004,00Z,2.8,82%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2004,18Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2004,15Z,16.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2004,12Z,21.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2004,09Z,19.2,24%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2004,06Z,10.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2004,03Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2004,00Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2004,18Z,-3.8,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2004,15Z,-2.2,62%,1032.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
ORUMIEH,04/12/2004,12Z,5.4,41%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2004,09Z,4.8,43%,1031.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/12/2004,06Z,-1.0,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2004,03Z,-5.6,89%,1034.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-5.8,Clear
ORUMIEH,04/12/2004,00Z,-5.4,80%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2004,18Z,8.8,55%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2004,15Z,8.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2004,12Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2004,09Z,13.8,46%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2004,06Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2004,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2004,00Z,8.6,51%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2004,18Z,7.0,82%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2004,15Z,9.2,83%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2004,12Z,13.8,64%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2004,09Z,13.6,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2004,06Z,12.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/12/2004,03Z,4.2,80%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2004,00Z,6.0,69%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2004,18Z,2.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2004,15Z,5.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2004,12Z,16.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2004,09Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2004,06Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2004,03Z,0.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2004,00Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2004,18Z,-1.0,71%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2004,15Z,2.8,57%,1033.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SABZEVAR,04/12/2004,12Z,9.4,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2004,09Z,8.0,29%,1034.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2004,06Z,2.4,63%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2004,03Z,-2.6,80%,1037.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-4.4,Clear
SABZEVAR,04/12/2004,00Z,-4.0,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2004,18Z,11.0,67%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2004,15Z,14.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2004,12Z,20.4,35%,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2004,09Z,19.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2004,06Z,11.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2004,03Z,4.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2004,00Z,7.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/12/2004,18Z,-3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2004,15Z,-1.6,90%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2004,12Z,5.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2004,09Z,1.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2004,06Z,-4.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2004,03Z,-9.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2004,00Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2004,18Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2004,12Z,6.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2004,09Z,3.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2004,06Z,-2.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2004,00Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2004,18Z,-8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2004,15Z,-3.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2004,12Z,1.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2004,09Z,-0.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2004,06Z,-8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2004,03Z,-14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2004,00Z,-11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2004,18Z,3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2004,15Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2004,12Z,12.4,37%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2004,09Z,11.6,31%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2004,06Z,6.0,49%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2004,03Z,0.0,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2004,00Z,1.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2004,18Z,9.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2004,12Z,14.0,28%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/12/2004,09Z,15.2,30%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2004,06Z,12.4,35%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2004,00Z,5.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2004,18Z,0.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2004,12Z,7.4,45%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2004,09Z,6.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/12/2004,06Z,4.4,52%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2004,00Z,-1.4,78%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2004,18Z,-4.4,70%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2004,12Z,5.5,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2004,09Z,3.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2004,06Z,-3.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2004,00Z,-8.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2004,18Z,-0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2004,15Z,1.6,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SHAHRUD,04/12/2004,12Z,5.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2004,09Z,4.6,34%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2004,06Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2004,03Z,-3.8,78%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,04/12/2004,00Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2004,18Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2004,15Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2004,12Z,11.8,33%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2004,09Z,9.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2004,06Z,7.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/12/2004,03Z,-1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2004,00Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2004,15Z,24.8,51%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2004,12Z,24.6,53%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2004,09Z,24.2,54%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2004,06Z,24.0,56%,-,070º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2004,03Z,23.8,48%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/12/2004,18Z,2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2004,12Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2004,06Z,1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2004,00Z,-1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2004,18Z,4.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2004,15Z,7.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/12/2004,12Z,12.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/12/2004,09Z,10.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/12/2004,06Z,6.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/12/2004,03Z,0.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2004,00Z,1.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2004,18Z,-1.0,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2004,15Z,1.4,60%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2004,12Z,5.1,41%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2004,09Z,3.4,47%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2004,06Z,-1.4,67%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2004,03Z,-4.2,80%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2004,00Z,-3.1,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2004,18Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2004,15Z,5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2004,12Z,7.6,36%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2004,09Z,6.8,34%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2004,06Z,5.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2004,00Z,2.0,52%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2004,18Z,-2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2004,15Z,0.4,45%,1034.0 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
TORBAT-HEYDARIEH,04/12/2004,12Z,6.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2004,09Z,5.2,28%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2004,06Z,-0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2004,03Z,-7.2,80%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
TORBAT-HEYDARIEH,04/12/2004,00Z,-5.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2004,18Z,2.8,56%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/12/2004,12Z,10.2,18%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/12/2004,09Z,6.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/12/2004,06Z,0.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/12/2004,00Z,-3.2,88%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2004,18Z,2.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2004,15Z,6.6,29%,1032.4 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
YAZD,04/12/2004,12Z,12.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2004,09Z,10.0,19%,1032.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/12/2004,06Z,4.0,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2004,03Z,-3.4,58%,1037.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.4,Clear
YAZD,04/12/2004,00Z,-0.6,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2004,18Z,5.2,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2004,15Z,7.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2004,12Z,13.8,22%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2004,09Z,13.2,22%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2004,06Z,8.2,41%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2004,03Z,2.6,58%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2004,00Z,-1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2004,18Z,2.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2004,15Z,7.3,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2004,12Z,12.4,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2004,09Z,12.5,25%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2004,06Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2004,03Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2004,00Z,-2.5,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2004,18Z,-4.0,78%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2004,15Z,-1.0,73%,1034.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,6.2,-,Few clouds
ZANJAN,04/12/2004,12Z,5.6,46%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/12/2004,09Z,4.0,47%,1032.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2004,06Z,-2.2,55%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/12/2004,03Z,-7.6,77%,1037.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-8.0,Clear
ZANJAN,04/12/2004,00Z,-5.4,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
