Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,24/12/2003,03Z,1.0,55%,1026.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,0.0,Cloudy
SABZEVAR,24/12/2003,00Z,3.8,59%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2003,18Z,11.4,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2003,12Z,19.8,51%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2003,06Z,12.6,90%,1024.7 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2003,00Z,8.4,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,24/12/2003,18Z,-1.4,94%,1029.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/12/2003,12Z,1.2,79%,1028.5 Hpa,130º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2003,06Z,-1.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2003,00Z,-5.0,97%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2003,18Z,0.6,82%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2003,12Z,9.2,47%,1023.3 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2003,06Z,-2.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2003,00Z,-3.6,92%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2003,18Z,-6.6,94%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/12/2003,12Z,-0.6,66%,1026.6 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,24/12/2003,06Z,-3.0,97%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2003,00Z,-5.2,85%,1031.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/12/2003,18Z,3.6,78%,1020.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/12/2003,12Z,7.8,61%,1016.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,24/12/2003,06Z,6.2,59%,1017.8 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,24/12/2003,00Z,1.6,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2003,18Z,8.6,6%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2003,12Z,16.0,9%,1024.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-2.2,Clear
SARAVAN,24/12/2003,00Z,1.6,17%,1022.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2003,18Z,2.6,54%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2003,12Z,7.8,41%,1023.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/12/2003,06Z,4.6,61%,1026.6 Hpa,150º (SE),3.6,2/8,1/8 SC,-,CI,0.9(18h),-,-,Few clouds
SEMNAN,24/12/2003,00Z,-1.4,78%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2003,18Z,-2.0,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2003,12Z,8.6,40%,1019.4 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2003,00Z,-5.8,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2003,21Z,3.2,50%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2003,18Z,2.4,57%,1024.5 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2003,15Z,4.6,50%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
SHAHRUD,24/12/2003,12Z,5.6,44%,1023.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2003,09Z,5.6,26%,1023.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2003,06Z,2.4,54%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/12/2003,03Z,0.6,58%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SHAHRUD,24/12/2003,00Z,1.0,69%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2003,18Z,9.4,75%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2003,12Z,16.6,64%,1016.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2003,06Z,9.6,69%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2003,00Z,3.0,84%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/12/2003,12Z,23.2,59%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2003,06Z,23.4,66%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2003,18Z,6.6,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2003,12Z,16.6,29%,1017.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2003,00Z,2.0,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2003,18Z,4.6,31%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2003,12Z,11.6,21%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/12/2003,06Z,4.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,24/12/2003,00Z,3.0,47%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/12/2003,18Z,-0.3,88%,1031.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,24/12/2003,12Z,2.7,81%,1028.2 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,24/12/2003,06Z,-0.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/12/2003,00Z,-1.8,81%,1032.2 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,24/12/2003,18Z,5.6,52%,1022.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2003,12Z,10.0,35%,1022.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2003,06Z,5.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2003,00Z,1.6,70%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2003,21Z,-5.0,58%,1024.0 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2003,18Z,-2.8,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2003,15Z,0.2,40%,1026.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,6.7,-,Cloudy
TORBAT-HEYDARIEH,24/12/2003,12Z,5.0,27%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2003,09Z,6.4,142%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2003,06Z,,0%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2003,03Z,-2.6,62%,1024.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-5.4,Cloudy
TORBAT-HEYDARIEH,24/12/2003,00Z,-5.4,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2003,12Z,12.0,40%,1021.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2003,00Z,,0%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2003,21Z,4.0,40%,1025.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2003,18Z,4.6,36%,1025.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/12/2003,12Z,11.8,24%,1022.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/12/2003,09Z,8.4,27%,1024.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/12/2003,06Z,3.6,39%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/12/2003,03Z,1.2,47%,1025.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
YAZD,24/12/2003,00Z,2.2,50%,1025.1 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,24/12/2003,18Z,6.2,42%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2003,12Z,12.6,25%,1025.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,24/12/2003,06Z,4.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/12/2003,00Z,4.4,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2003,18Z,3.7,20%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2003,12Z,12.2,5%,1023.6 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2003,06Z,8.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2003,00Z,-2.4,23%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2003,21Z,-6.2,89%,1030.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2003,18Z,-4.0,92%,1030.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2003,15Z,1.0,82%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2003,12Z,3.0,72%,1025.4 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2003,09Z,3.0,53%,1025.0 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,24/12/2003,06Z,-1.4,84%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2003,03Z,-2.2,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/12/2003,00Z,-9.4,90%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
