Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/10/2010,06Z,19.2,98%,1018.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,31/10/2010,03Z,19.6,92%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.6,Overcast
GHARAKHIL,31/10/2010,00Z,21.2,88%,1015.1 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,31/10/2010,21Z,8.0,71%,1015.8 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,31/10/2010,18Z,9.6,69%,1016.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,31/10/2010,15Z,13.4,52%,1015.2 Hpa,280º (W ),10.8,7/8,1/8 CU,AC,CI,-,21.6,-,Cloudy
GHAZVIN,31/10/2010,12Z,20.0,34%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/10/2010,09Z,19.8,32%,1013.2 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/10/2010,06Z,16.0,41%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,31/10/2010,03Z,12.4,59%,1014.2 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,11.0,Cloudy
GHAZVIN,31/10/2010,00Z,13.2,49%,1012.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/10/2010,21Z,8.4,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2010,18Z,12.2,64%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2010,15Z,16.0,49%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.2,-,Clear
GHUCHAN,31/10/2010,12Z,22.0,27%,1011.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/10/2010,09Z,24.2,23%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/10/2010,06Z,18.4,33%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2010,03Z,6.4,67%,1015.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
GHUCHAN,31/10/2010,00Z,5.6,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2010,21Z,10.4,66%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/10/2010,18Z,13.8,37%,1014.5 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/10/2010,15Z,15.2,29%,1015.1 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,19.6,-,Cloudy
HAMEDAN,31/10/2010,12Z,17.9,23%,1012.9 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/10/2010,09Z,17.8,20%,1012.2 Hpa,230º (SW),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/10/2010,06Z,17.8,25%,1013.0 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,31/10/2010,03Z,15.2,31%,1011.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,14.5,Few clouds
HAMEDAN,31/10/2010,00Z,15.1,32%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2010,21Z,15.4,52%,1014.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/10/2010,18Z,16.8,49%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/10/2010,15Z,18.6,43%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
ILAM,31/10/2010,12Z,21.4,31%,1015.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/10/2010,09Z,20.4,31%,1016.2 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,31/10/2010,06Z,18.4,46%,1017.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/10/2010,03Z,12.0,67%,1016.7 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,12.0,"Cloudy, haze"
ILAM,31/10/2010,00Z,14.2,59%,1015.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/10/2010,21Z,22.4,43%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2010,18Z,25.0,31%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2010,15Z,28.2,27%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
IRANSHAHR,31/10/2010,12Z,31.4,24%,1013.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2010,09Z,30.8,27%,1015.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2010,06Z,28.2,40%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2010,03Z,19.8,35%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
IRANSHAHR,31/10/2010,00Z,20.2,34%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2010,21Z,26.0,84%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2010,18Z,27.2,551%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2010,15Z,28.0,77%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,31/10/2010,12Z,29.2,304%,1015.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,31/10/2010,09Z,29.6,72%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2010,06Z,28.8,311%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2010,03Z,25.8,85%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,31/10/2010,00Z,25.8,222%,1016.3 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,31/10/2010,21Z,23.0,59%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2010,18Z,25.0,48%,1011.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2010,15Z,27.6,40%,1011.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,31/10/2010,12Z,31.6,30%,1009.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2010,09Z,31.0,33%,1010.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2010,06Z,27.0,50%,1014.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2010,03Z,20.6,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,31/10/2010,00Z,22.6,65%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2010,21Z,17.6,38%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/10/2010,18Z,23.0,30%,1015.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2010,15Z,23.4,29%,1014.6 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,29.6,-,Cloudy
KASHAN,31/10/2010,12Z,25.0,26%,1013.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2010,09Z,29.0,18%,1012.9 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/10/2010,06Z,19.0,34%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/10/2010,03Z,11.6,48%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
KASHAN,31/10/2010,00Z,13.2,51%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2010,21Z,19.6,29%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2010,18Z,20.6,25%,1014.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2010,15Z,21.0,31%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,25.4,-,Cloudy
KASHMAR,31/10/2010,12Z,25.0,19%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2010,09Z,23.4,25%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2010,06Z,20.6,23%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2010,03Z,12.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,31/10/2010,00Z,14.6,37%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2010,21Z,11.0,45%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2010,18Z,14.2,39%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2010,15Z,18.6,29%,1016.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,25.2,-,Scattered clouds
KERMAN,31/10/2010,12Z,24.8,18%,1013.1 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,31/10/2010,09Z,23.8,25%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2010,06Z,19.2,34%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2010,03Z,7.4,59%,1020.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,6.0,Few clouds
KERMAN,31/10/2010,00Z,8.8,54%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2010,21Z,14.6,47%,1016.0 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2010,18Z,14.6,44%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2010,15Z,16.2,40%,1017.4 Hpa,290º (W ),14.4,6/8,4/8 CB,-,CI,-,20.7,-,Cloudy
KERMANSHAH,31/10/2010,12Z,18.4,33%,1016.4 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2010,09Z,20.2,26%,1015.9 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2010,06Z,18.6,36%,1017.0 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,31/10/2010,03Z,14.8,52%,1015.5 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,14.4,Cloudy
KERMANSHAH,31/10/2010,00Z,17.8,43%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2010,15Z,28.0,63%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,31.2,-,Few clouds
KHARG,31/10/2010,12Z,29.8,61%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/10/2010,09Z,30.0,52%,1017.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/10/2010,06Z,28.4,55%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2010,03Z,26.6,68%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,31/10/2010,21Z,18.4,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2010,18Z,21.2,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2010,15Z,25.0,19%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,31.4,-,Few clouds
KHOR,31/10/2010,12Z,29.6,13%,1010.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,31/10/2010,09Z,29.2,12%,1012.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/10/2010,06Z,21.4,22%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/10/2010,03Z,15.8,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,31/10/2010,00Z,17.6,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2010,21Z,14.4,69%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2010,18Z,17.0,57%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,31/10/2010,15Z,20.2,36%,1016.5 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,23.8,-,Cloudy
KHORRAM ABAD,31/10/2010,12Z,22.8,25%,1015.1 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2010,09Z,23.6,20%,1016.5 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2010,06Z,19.6,30%,1016.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2010,03Z,14.0,40%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.0,Cloudy
KHORRAM ABAD,31/10/2010,00Z,18.0,31%,1014.1 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,31/10/2010,21Z,4.0,78%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/10/2010,18Z,5.8,65%,1023.3 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
KHOY,31/10/2010,15Z,7.6,55%,1021.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
KHOY,31/10/2010,12Z,9.6,52%,1020.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,31/10/2010,09Z,6.6,83%,1021.6 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,31/10/2010,06Z,6.6,69%,1019.1 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2010,03Z,8.0,63%,1014.9 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,8.0,Cloudy
KHOY,31/10/2010,00Z,10.4,62%,1011.0 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,31/10/2010,21Z,26.6,76%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2010,18Z,27.6,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2010,15Z,28.8,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,31/10/2010,12Z,31.2,60%,1014.2 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2010,09Z,32.8,50%,1016.0 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2010,06Z,30.4,69%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2010,03Z,26.4,76%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,31/10/2010,00Z,26.2,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/10/2010,21Z,3.0,68%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2010,18Z,,0%,1025.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2010,15Z,6.4,,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
MAKKO,31/10/2010,12Z,9.2,32%,-,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2010,09Z,7.0,50%,1020.7 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2010,06Z,3.6,78%,1020.9 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
MAKKO,31/10/2010,03Z,4.6,73%,1016.6 Hpa,250º (W ),18.0,8/8,8/8 CB,-,-,-,-,4.4,"Overcast, rain showers"
MAKKO,31/10/2010,00Z,7.0,81%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAGHEH,31/10/2010,21Z,5.2,76%,-,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/10/2010,18Z,8.4,,1018.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2010,15Z,17.6,35%,1016.3 Hpa,180º (S ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2010,12Z,16.2,35%,1013.7 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,31/10/2010,09Z,15.8,47%,1014.3 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2010,06Z,12.2,58%,1015.5 Hpa,180º (S ),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2010,03Z,9.8,64%,1013.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,9.6,Cloudy
MARAGHEH,31/10/2010,00Z,10.6,61%,1011.4 Hpa,170º (S ),-,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2010,21Z,11.6,88%,1022.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/10/2010,18Z,12.4,85%,1021.9 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/10/2010,15Z,14.8,60%,1019.7 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,26.4,-,"Overcast, haze"
MARAVEH-TAPPEH,31/10/2010,12Z,18.4,66%,1016.8 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,31/10/2010,09Z,21.6,60%,1016.1 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2010,06Z,19.0,70%,1016.4 Hpa,200º (S ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2010,03Z,20.2,63%,1012.3 Hpa,200º (S ),100.8,3/8,1/8 SC,AC,-,-,-,20.0,"Scattered clouds, dust storm"
MARAVEH-TAPPEH,31/10/2010,00Z,24.0,23%,1008.5 Hpa,150º (SE),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/10/2010,21Z,16.2,43%,1014.9 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,31/10/2010,18Z,18.6,29%,1014.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/10/2010,15Z,22.4,24%,1014.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,27.8,-,Scattered clouds
MASHHAD,31/10/2010,12Z,26.8,22%,1012.9 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,31/10/2010,09Z,26.0,19%,1012.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/10/2010,06Z,20.4,30%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2010,03Z,,0%,1016.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
MASHHAD,31/10/2010,00Z,10.0,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2010,21Z,24.0,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2010,18Z,26.2,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2010,15Z,28.4,40%,1014.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,31.4,-,Cloudy
MASJED-SOLEYMAN,31/10/2010,12Z,30.4,27%,1013.9 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2010,09Z,30.4,25%,1015.6 Hpa,180º (S ),18.0,8/8,-,6/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2010,06Z,25.2,37%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2010,03Z,20.2,42%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
MASJED-SOLEYMAN,31/10/2010,00Z,21.4,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2010,21Z,9.8,66%,-,030º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,31/10/2010,18Z,,0%,1017.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/10/2010,15Z,16.0,44%,1015.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MEYANEH,31/10/2010,12Z,18.0,38%,1012.5 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/10/2010,09Z,20.4,33%,-,210º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2010,06Z,13.0,55%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/10/2010,03Z,11.2,55%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
MEYANEH,31/10/2010,00Z,15.8,43%,1009.7 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,31/10/2010,21Z,6.6,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2010,18Z,10.8,58%,1017.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2010,15Z,12.8,50%,1015.7 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CI,-,16.6,-,Cloudy
MOHABAD,31/10/2010,12Z,16.4,40%,1013.9 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2010,09Z,14.8,48%,1014.7 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2010,06Z,12.4,59%,1015.3 Hpa,180º (S ),21.6,4/8,4/8 CB,AC,-,0.9(24h),-,-,Scattered clouds
MOHABAD,31/10/2010,03Z,12.2,54%,1014.0 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
MOHABAD,31/10/2010,00Z,12.8,48%,1011.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2010,21Z,13.2,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2010,18Z,18.0,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2010,15Z,20.4,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,31/10/2010,12Z,25.4,27%,1018.5 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/10/2010,09Z,25.4,24%,1018.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/10/2010,06Z,21.4,39%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/10/2010,03Z,9.6,66%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
NEHBANDAN,31/10/2010,00Z,10.2,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2010,21Z,14.6,100%,1024.3 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,31/10/2010,18Z,14.6,100%,1023.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,31/10/2010,15Z,15.6,100%,1021.9 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain"
NOSHAHR,31/10/2010,12Z,15.6,98%,1020.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
