Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/12/2007,06Z,14.0,60%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
AHWAZ,03/12/2007,03Z,12.0,69%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
AHWAZ,03/12/2007,00Z,16.6,67%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
ALI-GOODARZ,03/12/2007,21Z,1.4,44%,1021.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/12/2007,18Z,1.0,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/12/2007,15Z,3.4,50%,1019.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,8.4,-,Clear
ALI-GOODARZ,03/12/2007,12Z,8.0,23%,1014.5 Hpa,300º (NW),21.6,0/8,-,-,-,300.0(6h),-,-,Clear
ALI-GOODARZ,03/12/2007,09Z,6.0,38%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/12/2007,06Z,3.0,69%,1015.0 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,0.5(6h),-,-,Scattered clouds
ALI-GOODARZ,03/12/2007,03Z,0.6,92%,1010.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
ALI-GOODARZ,03/12/2007,00Z,2.0,90%,1008.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,03/12/2007,21Z,7.4,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/12/2007,18Z,8.2,91%,1024.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, rain"
ANZALI,03/12/2007,15Z,8.4,94%,1023.7 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,13.0,-,"Overcast, rain"
ANZALI,03/12/2007,12Z,8.8,663%,1021.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,03/12/2007,09Z,8.8,91%,1021.4 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,03/12/2007,06Z,8.0,700%,1020.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
ANZALI,03/12/2007,03Z,8.0,100%,1016.9 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,8.0,"Overcast, rain"
ANZALI,03/12/2007,00Z,10.2,100%,1014.0 Hpa,340º (N ),61.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain showers"
ARAK,03/12/2007,21Z,1.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/12/2007,18Z,4.6,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/12/2007,15Z,5.6,51%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,9.6,-,Clear
ARAK,03/12/2007,12Z,9.0,37%,1014.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/12/2007,09Z,7.8,37%,1014.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/12/2007,06Z,4.0,64%,1012.3 Hpa,300º (NW),18.0,4/8,3/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
ARAK,03/12/2007,03Z,1.6,96%,1009.3 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-0.2,"Cloudy, snow showers"
ARAK,03/12/2007,00Z,0.0,96%,1007.5 Hpa,040º (NE),14.4,6/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, fog"
ARDEBIL,03/12/2007,21Z,-3.6,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/12/2007,18Z,-3.2,88%,1023.0 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
ARDEBIL,03/12/2007,15Z,-1.0,99%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/12/2007,12Z,0.6,92%,1019.9 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,03/12/2007,09Z,0.4,96%,1019.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,03/12/2007,06Z,-0.6,99%,1018.4 Hpa,calm.,,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
ARDEBIL,03/12/2007,03Z,-1.2,98%,1015.7 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,-,-,-1.6,"Overcast, snow"
ARDEBIL,03/12/2007,00Z,-1.4,98%,1012.6 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
BABULSAR,03/12/2007,21Z,9.6,94%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,03/12/2007,18Z,10.0,89%,1022.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,03/12/2007,15Z,11.0,84%,1021.4 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
BABULSAR,03/12/2007,12Z,11.4,80%,1019.0 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
BABULSAR,03/12/2007,09Z,12.0,93%,1016.0 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, rain"
BABULSAR,03/12/2007,06Z,12.8,88%,1011.6 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,03/12/2007,03Z,12.2,97%,1010.6 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, rain"
BABULSAR,03/12/2007,00Z,12.6,95%,1010.6 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,03/12/2007,21Z,4.4,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/12/2007,18Z,4.4,83%,1019.7 Hpa,330º (NW),7.2,2/8,-,-,CI,0.4(6h),-,-,Few clouds
BAFT,03/12/2007,15Z,6.8,76%,1019.4 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,8.6,-,"Cloudy, drizzle"
BAFT,03/12/2007,12Z,8.4,60%,1018.2 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,03/12/2007,09Z,8.0,48%,1019.4 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,03/12/2007,06Z,7.8,43%,1019.4 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/12/2007,03Z,4.4,36%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.4,Cloudy
BAFT,03/12/2007,00Z,1.6,43%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,03/12/2007,21Z,18.0,33%,1009.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BAM,03/12/2007,18Z,18.4,36%,1010.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,03/12/2007,15Z,19.2,32%,1008.8 Hpa,260º (W ),25.2,2/8,-,-,CI,-,25.4,-,Few clouds
BAM,03/12/2007,12Z,23.0,17%,1006.4 Hpa,240º (SW),43.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BAM,03/12/2007,09Z,,0%,1007.7 Hpa,020º (N),165.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,03/12/2007,06Z,20.8,9%,1009.8 Hpa,320º (NW),43.2,,-,-,-,-,-,-,dust
BAM,03/12/2007,03Z,16.0,14%,1008.1 Hpa,290º (W ),28.8,7/8,-,7/8 AC,-,-,-,10.4,"Cloudy, haze"
BAM,03/12/2007,00Z,11.8,23%,1007.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,03/12/2007,21Z,22.2,68%,1017.2 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/12/2007,18Z,23.2,63%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,03/12/2007,15Z,24.6,62%,1016.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,28.0,-,"Cloudy, haze"
BANDAR LENGEH,03/12/2007,12Z,27.0,57%,1015.8 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/12/2007,09Z,26.2,59%,1016.9 Hpa,100º (E ),21.6,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/12/2007,06Z,18.4,85%,-,090º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/12/2007,03Z,20.8,73%,1016.2 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,20.0,"Cloudy, haze"
BANDAR LENGEH,03/12/2007,00Z,22.0,67%,1015.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/12/2007,21Z,18.8,71%,1017.8 Hpa,100º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
BANDARABBASS,03/12/2007,18Z,23.0,7%,1018.1 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/12/2007,15Z,24.6,56%,1017.5 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,CI,-,28.6,-,"Cloudy, haze"
BANDARABBASS,03/12/2007,12Z,26.2,53%,1016.0 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/12/2007,09Z,28.0,47%,1017.1 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/12/2007,06Z,24.6,41%,1018.9 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,03/12/2007,03Z,17.8,50%,1016.7 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,15.8,"Scattered clouds, haze"
BANDARABBASS,03/12/2007,00Z,17.4,61%,1016.2 Hpa,010º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,03/12/2007,21Z,6.2,41%,1017.0 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,03/12/2007,18Z,9.8,34%,1015.9 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,03/12/2007,15Z,13.2,31%,1014.0 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,18.8,-,"Scattered clouds, dust"
BIRJAND,03/12/2007,12Z,16.8,19%,1010.8 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
BIRJAND,03/12/2007,09Z,13.0,34%,1014.7 Hpa,090º (E ),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,03/12/2007,06Z,8.2,23%,1015.4 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,03/12/2007,03Z,4.8,35%,1016.0 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,-,4.4,"Cloudy, dust"
BIRJAND,03/12/2007,00Z,5.8,26%,1012.9 Hpa,080º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,03/12/2007,21Z,2.4,89%,1020.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,03/12/2007,18Z,2.4,93%,1019.6 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,03/12/2007,15Z,10.4,52%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/12/2007,12Z,7.8,59%,1011.8 Hpa,270º (W ),21.6,8/8,2/8 ST,AC,CI,-,-,-,Overcast
BOJNOURD,03/12/2007,09Z,10.0,53%,1011.2 Hpa,calm.,,8/8,2/8 ST,AC,CI,-,-,-,Overcast
BOJNOURD,03/12/2007,06Z,6.8,62%,1012.6 Hpa,360º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,03/12/2007,03Z,5.6,60%,1012.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,5.4,Cloudy
BOJNOURD,03/12/2007,00Z,8.4,52%,1011.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR,03/12/2007,21Z,18.8,62%,1019.5 Hpa,360º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,03/12/2007,18Z,19.2,332%,1019.3 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,03/12/2007,15Z,20.0,60%,1018.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR,03/12/2007,12Z,21.4,168%,1017.1 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,03/12/2007,09Z,20.4,81%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/12/2007,06Z,18.2,356%,1017.9 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,42.0(6h),-,-,Scattered clouds
BUSHEHR,03/12/2007,03Z,17.2,98%,1015.4 Hpa,040º (NE),10.8,8/8,8/8 CB,,,-,-,17.0,"Overcast, thunderstorm"
BUSHEHR,03/12/2007,00Z,23.2,439%,1013.3 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,03/12/2007,21Z,20.8,38%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/12/2007,15Z,22.9,22%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,03/12/2007,09Z,28.4,7%,1018.7 Hpa,070º (E ),14.4,5/8,0/8 CU,AC,CI,-,90.1,-,Cloudy
CHAHBAHAR,03/12/2007,03Z,19.7,37%,1020.1 Hpa,300º (NW),14.4,5/8,0/8 CU,AC,-,-,80.2,-,"Cloudy, haze"
ESFAHAN,03/12/2007,21Z,3.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/12/2007,18Z,5.8,41%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/12/2007,15Z,10.6,22%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,13.8,-,Clear
ESFAHAN,03/12/2007,12Z,13.8,21%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/12/2007,09Z,12.6,28%,1008.7 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/12/2007,06Z,9.4,53%,1009.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
ESFAHAN,03/12/2007,03Z,8.0,69%,1008.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
ESFAHAN,03/12/2007,00Z,9.6,70%,1007.2 Hpa,210º (SW),43.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
FASA,03/12/2007,21Z,6.0,97%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,03/12/2007,18Z,8.0,92%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
FASA,03/12/2007,15Z,8.4,94%,1020.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, mist"
FASA,03/12/2007,12Z,9.8,87%,1018.8 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
FASA,03/12/2007,09Z,8.0,92%,1019.7 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
FASA,03/12/2007,06Z,6.4,88%,1019.4 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FASA,03/12/2007,03Z,3.0,59%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
FASA,03/12/2007,00Z,2.6,58%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,03/12/2007,21Z,4.0,62%,1019.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/12/2007,18Z,5.8,48%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/12/2007,15Z,8.8,42%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.4,-,"Scattered clouds, dust"
FERDOUS,03/12/2007,12Z,10.4,39%,1014.4 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,03/12/2007,09Z,13.0,33%,1012.2 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,03/12/2007,06Z,12.8,22%,1015.5 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,03/12/2007,03Z,11.4,22%,1013.3 Hpa,090º (E ),10.8,5/8,-,1/8 AC,CI,-,-,4.4,Cloudy
FERDOUS,03/12/2007,00Z,9.4,61%,1012.4 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/12/2007,21Z,10.0,77%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/12/2007,18Z,11.4,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2007,15Z,13.0,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,03/12/2007,12Z,17.2,63%,1013.8 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/12/2007,09Z,18.0,52%,1014.0 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/12/2007,06Z,15.2,79%,1014.8 Hpa,120º (SE),7.2,1/8,-,-,-,1.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,03/12/2007,03Z,14.2,78%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
GACH SARAN DU GUNBADAN,03/12/2007,00Z,13.2,95%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/12/2007,21Z,8.6,94%,1022.7 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/12/2007,18Z,8.4,94%,1022.7 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
GHARAKHIL,03/12/2007,15Z,9.0,100%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/12/2007,12Z,9.4,100%,1019.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/12/2007,09Z,9.8,97%,1016.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/12/2007,06Z,11.0,87%,1012.9 Hpa,270º (W ),43.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
GHARAKHIL,03/12/2007,03Z,11.4,100%,1010.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, drizzle"
GHARAKHIL,03/12/2007,00Z,12.4,97%,1010.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,03/12/2007,21Z,-1.8,94%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/12/2007,18Z,-0.8,95%,1023.6 Hpa,calm.,,6/8,5/8 SC,AC,,-,-,-,Cloudy
GHAZVIN,03/12/2007,15Z,2.2,89%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,4.6,-,Cloudy
GHAZVIN,03/12/2007,12Z,3.6,65%,1017.9 Hpa,calm.,,7/8,5/8 SC,AC,,5.0(6h),-,-,Cloudy
GHAZVIN,03/12/2007,09Z,2.4,93%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
GHAZVIN,03/12/2007,06Z,0.6,96%,1017.1 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHAZVIN,03/12/2007,03Z,1.8,93%,1013.5 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,0.8,"Overcast, rain and snow"
GHAZVIN,03/12/2007,00Z,2.0,93%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,03/12/2007,21Z,1.8,86%,1017.0 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
