Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/02/2016,18Z,4.0,100%,1030.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/02/2016,15Z,4.2,100%,1029.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, rain"
GHARAKHIL,08/02/2016,12Z,6.2,100%,1026.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/02/2016,09Z,6.8,97%,1025.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/02/2016,06Z,7.0,93%,1025.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/02/2016,03Z,7.2,97%,1024.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, rain"
GHARAKHIL,08/02/2016,00Z,8.8,89%,1023.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/02/2016,21Z,-3.6,65%,1027.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2016,18Z,-2.2,61%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2016,15Z,-2.6,68%,1024.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,2.4,-,Few clouds
GHAZVIN,08/02/2016,12Z,-0.4,76%,1020.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, haze"
GHAZVIN,08/02/2016,09Z,-1.8,89%,1019.0 Hpa,320º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,08/02/2016,06Z,1.9,77%,1016.4 Hpa,340º (N ),7.2,8/8,7/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,08/02/2016,03Z,0.4,92%,1016.6 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,0.4,"Overcast, snow"
GHAZVIN,08/02/2016,00Z,2.2,85%,1013.8 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,08/02/2016,21Z,-1.4,100%,1021.6 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,08/02/2016,18Z,0.0,97%,1021.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,08/02/2016,15Z,2.4,95%,1019.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,3.7,-,"Overcast, mist"
GHUCHAN,08/02/2016,12Z,2.0,95%,1019.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,08/02/2016,09Z,3.1,95%,1018.7 Hpa,280º (W ),10.8,8/8,2/8 CU,AC,CI,-,-,-,Overcast
GHUCHAN,08/02/2016,06Z,2.7,97%,1019.3 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/02/2016,03Z,2.8,93%,1017.6 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,1.7,"Overcast, mist"
GHUCHAN,08/02/2016,00Z,1.9,94%,1014.0 Hpa,270º (W ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,08/02/2016,21Z,3.1,95%,1032.7 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,08/02/2016,18Z,4.4,96%,1031.9 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,08/02/2016,15Z,5.9,95%,1029.7 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, rain"
GORGAN,08/02/2016,12Z,6.6,93%,1026.8 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,08/02/2016,09Z,6.7,95%,1025.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,08/02/2016,06Z,7.3,97%,1026.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,08/02/2016,03Z,8.2,97%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, drizzle"
GORGAN,08/02/2016,00Z,8.2,97%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
HAMEDAN,08/02/2016,21Z,-4.3,78%,1026.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/02/2016,18Z,-4.1,80%,1025.7 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/02/2016,15Z,-2.0,84%,1022.5 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,3.4,-,Cloudy
HAMEDAN,08/02/2016,12Z,-0.2,92%,1018.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,08/02/2016,09Z,1.1,79%,1017.6 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/02/2016,06Z,-1.1,98%,1016.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
HAMEDAN,08/02/2016,03Z,1.1,96%,1010.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,0.4,Cloudy
HAMEDAN,08/02/2016,00Z,1.6,93%,1011.7 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,08/02/2016,21Z,-0.1,100%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2016,18Z,2.8,93%,1022.1 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,08/02/2016,15Z,4.3,83%,1021.5 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,9.0,-,Cloudy
ILAM,08/02/2016,12Z,8.6,60%,1018.2 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/02/2016,09Z,7.2,69%,1018.7 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/02/2016,06Z,4.6,86%,1018.2 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ILAM,08/02/2016,03Z,0.9,97%,1016.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,0.5,Few clouds
ILAM,08/02/2016,00Z,2.7,100%,1015.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
IRANSHAHR,08/02/2016,21Z,13.9,15%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2016,18Z,15.1,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2016,15Z,21.2,12%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
IRANSHAHR,08/02/2016,12Z,25.9,8%,1013.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2016,09Z,24.6,10%,1015.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2016,06Z,19.7,9%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2016,03Z,8.3,19%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,08/02/2016,00Z,10.0,15%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2016,21Z,20.6,70%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2016,18Z,20.9,68%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2016,15Z,22.0,65%,1015.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,24.6,-,"Scattered clouds, haze"
JASK,08/02/2016,12Z,23.7,,1014.9 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,08/02/2016,09Z,23.2,53%,1017.2 Hpa,180º (S ),7.2,4/8,0/8 CB,-,-,666.0(2h),24.4,22.0,Scattered clouds
JASK,08/02/2016,06Z,21.1,169%,1018.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/02/2016,03Z,15.0,65%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
JASK,08/02/2016,00Z,17.3,67%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/02/2016,21Z,15.8,62%,1011.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2016,12Z,24.0,24%,1009.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2016,09Z,22.0,33%,1011.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2016,06Z,18.2,54%,1013.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2016,00Z,9.8,71%,1011.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2016,21Z,0.0,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2016,18Z,1.6,70%,1024.0 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KASHAN,08/02/2016,15Z,3.4,71%,1021.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.2,-,Cloudy
KASHAN,08/02/2016,12Z,6.4,71%,1016.4 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,08/02/2016,09Z,11.8,43%,1012.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/02/2016,06Z,9.4,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2016,03Z,6.4,53%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.4,Scattered clouds
KASHAN,08/02/2016,00Z,5.8,54%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,08/02/2016,21Z,12.0,42%,1008.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/02/2016,18Z,14.0,21%,1009.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/02/2016,15Z,13.6,30%,1010.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
KASHMAR,08/02/2016,12Z,17.6,20%,1008.7 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,08/02/2016,09Z,17.0,12%,1011.8 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,08/02/2016,06Z,16.2,11%,1012.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/02/2016,03Z,10.4,20%,1012.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KASHMAR,08/02/2016,00Z,10.0,25%,1011.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,08/02/2016,21Z,11.0,38%,1009.6 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/02/2016,18Z,12.0,34%,1010.6 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/02/2016,15Z,14.0,30%,1010.8 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,19.8,-,Scattered clouds
KERMAN,08/02/2016,12Z,18.6,18%,1006.9 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,08/02/2016,09Z,19.6,13%,1009.0 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/02/2016,06Z,15.8,11%,1013.4 Hpa,260º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,08/02/2016,03Z,8.8,20%,1011.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,8.1,Scattered clouds
KERMAN,08/02/2016,00Z,12.0,12%,1008.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/02/2016,21Z,1.8,89%,1023.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2016,18Z,2.2,88%,1022.4 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,08/02/2016,15Z,2.6,83%,1021.1 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,7.5,-,Cloudy
KERMANSHAH,08/02/2016,12Z,6.4,54%,1018.1 Hpa,310º (NW),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2016,09Z,5.3,77%,1018.6 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2016,06Z,2.4,91%,1017.7 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KERMANSHAH,08/02/2016,03Z,1.7,95%,1015.0 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,1.6,"Cloudy, rain"
KERMANSHAH,08/02/2016,00Z,2.6,95%,1013.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHARG,08/02/2016,15Z,16.6,65%,1018.8 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,19.2,-,Scattered clouds
KHARG,08/02/2016,12Z,18.6,58%,1018.1 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/02/2016,09Z,18.7,60%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2016,06Z,17.8,59%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2016,03Z,17.5,83%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.1,"Clear, mist"
KHOR,08/02/2016,21Z,7.8,55%,1016.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/02/2016,18Z,9.0,59%,1016.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/02/2016,15Z,17.2,25%,1009.4 Hpa,280º (W ),43.2,5/8,5/8 CB,-,-,-,20.0,-,"Cloudy, dust"
KHOR,08/02/2016,12Z,19.8,23%,1006.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,08/02/2016,09Z,18.4,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2016,06Z,12.2,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2016,03Z,7.2,34%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
KHOR,08/02/2016,00Z,11.0,26%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2016,21Z,3.0,86%,1028.3 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2016,18Z,3.8,84%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,08/02/2016,15Z,5.6,77%,1020.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,11.5,-,Cloudy
KHORRAM ABAD,08/02/2016,12Z,8.8,48%,1017.0 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2016,09Z,10.8,27%,1016.4 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2016,06Z,4.6,90%,1016.9 Hpa,250º (W ),18.0,5/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,08/02/2016,03Z,6.2,73%,1012.6 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,08/02/2016,00Z,8.0,54%,1012.4 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2016,21Z,-2.0,92%,1029.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,08/02/2016,18Z,-1.2,92%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,08/02/2016,15Z,-0.2,92%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.4,-,"Overcast, snow"
KHOY,08/02/2016,12Z,0.2,92%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
KHOY,08/02/2016,09Z,0.8,93%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,08/02/2016,06Z,1.4,89%,1018.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,08/02/2016,03Z,1.2,96%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,1.0,Cloudy
KHOY,08/02/2016,00Z,1.6,91%,1014.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,08/02/2016,21Z,17.4,85%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2016,18Z,18.6,77%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2016,15Z,20.4,65%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,08/02/2016,12Z,23.0,57%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2016,09Z,23.8,42%,1017.5 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,08/02/2016,06Z,21.0,56%,1018.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/02/2016,03Z,15.8,66%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KISH ISLAND,08/02/2016,00Z,16.2,65%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2016,21Z,-3.6,94%,1030.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
MAKKO,08/02/2016,18Z,-3.4,94%,1029.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,08/02/2016,15Z,-3.0,90%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-0.2,-,"Overcast, snow showers"
MAKKO,08/02/2016,12Z,-2.6,90%,1024.9 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,08/02/2016,09Z,-0.8,90%,1023.7 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,08/02/2016,06Z,-0.6,95%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,08/02/2016,03Z,-0.4,88%,1018.7 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,-,-0.4,"Overcast, snow showers"
MAKKO,08/02/2016,00Z,1.0,93%,1016.3 Hpa,360º (N ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2016,18Z,-1.4,53%,1027.4 Hpa,090º (E ),32.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/02/2016,15Z,-0.6,48%,1024.8 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,CI,-,3.4,-,Cloudy
MARAGHEH,08/02/2016,12Z,1.4,48%,1022.0 Hpa,090º (E ),36.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/02/2016,09Z,1.4,45%,1020.7 Hpa,080º (E ),43.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/02/2016,06Z,0.0,82%,1019.9 Hpa,080º (E ),43.2,7/8,5/8 CB,AC,-,1.0(24h),-,-,"Cloudy, nearby precipitation"
MARAGHEH,08/02/2016,03Z,0.8,83%,1016.8 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,-,-,-,0.8,Cloudy
MARAGHEH,08/02/2016,00Z,1.0,82%,1016.2 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2016,18Z,1.4,93%,1028.2 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,08/02/2016,15Z,3.1,96%,1026.4 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,-,6.3,-,"Overcast, rain"
MARAVEH-TAPPEH,08/02/2016,09Z,4.3,100%,1024.1 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,08/02/2016,06Z,4.6,99%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,08/02/2016,03Z,5.3,97%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.8,"Overcast, mist"
MARAVEH-TAPPEH,08/02/2016,00Z,6.1,86%,1022.8 Hpa,250º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/02/2016,21Z,1.4,99%,1020.8 Hpa,160º (S ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,08/02/2016,18Z,2.6,4%,1020.5 Hpa,140º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,08/02/2016,15Z,4.1,89%,1020.2 Hpa,130º (SE),25.2,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
MASHHAD,08/02/2016,12Z,9.0,58%,1016.4 Hpa,140º (SE),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,08/02/2016,09Z,12.4,43%,1016.4 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/02/2016,06Z,10.9,40%,1017.7 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/02/2016,03Z,7.4,37%,1015.0 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,6.1,Cloudy
MASHHAD,08/02/2016,00Z,8.8,38%,1011.9 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2016,21Z,8.6,85%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2016,18Z,10.9,73%,1019.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2016,15Z,14.8,53%,1018.4 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
MASJED-SOLEYMAN,08/02/2016,12Z,16.9,40%,1017.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2016,09Z,15.8,56%,1017.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2016,06Z,13.2,86%,1016.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/02/2016,03Z,12.6,81%,1013.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,12.5,"Overcast, rain"
MASJED-SOLEYMAN,08/02/2016,00Z,12.5,75%,1013.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,08/02/2016,18Z,-2.0,78%,1030.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,08/02/2016,15Z,-0.6,73%,1029.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,1.4,-,Cloudy
MEYANEH,08/02/2016,12Z,0.8,79%,1025.5 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
MEYANEH,08/02/2016,09Z,0.8,69%,1024.6 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,08/02/2016,06Z,-0.8,72%,1023.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,08/02/2016,03Z,-2.0,97%,1021.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-2.0,"Overcast, snow"
MOHABAD,08/02/2016,21Z,-1.0,58%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2016,18Z,0.2,57%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,08/02/2016,15Z,1.8,58%,1023.5 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,4.4,-,Overcast
MOHABAD,08/02/2016,12Z,4.0,61%,1019.7 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/02/2016,09Z,3.2,68%,1019.0 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/02/2016,06Z,2.0,76%,1018.3 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
MOHABAD,08/02/2016,03Z,1.2,73%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
