Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,31/05/2003,12Z,26.6,71%,1004.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,31/05/2003,09Z,27.8,64%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/05/2003,06Z,25.8,74%,1006.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BABULSAR,31/05/2003,03Z,22.0,92%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/05/2003,00Z,22.0,87%,1009.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,31/05/2003,18Z,21.4,28%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2003,12Z,28.4,20%,1003.2 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,31/05/2003,06Z,22.2,28%,1006.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,31/05/2003,00Z,18.2,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2003,18Z,29.0,30%,1004.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,31/05/2003,12Z,35.4,14%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,31/05/2003,06Z,30.6,24%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,31/05/2003,00Z,26.4,33%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,31/05/2003,12Z,32.0,69%,1005.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/05/2003,18Z,29.6,111%,-,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/05/2003,12Z,35.2,39%,1006.0 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,31/05/2003,06Z,32.6,55%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/05/2003,03Z,24.6,93%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/05/2003,00Z,,,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,31/05/2003,21Z,17.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2003,18Z,22.4,30%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/05/2003,15Z,28.4,15%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/05/2003,12Z,30.0,18%,1006.4 Hpa,200º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,31/05/2003,09Z,30.0,29%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/05/2003,06Z,24.8,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2003,03Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2003,00Z,15.2,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2003,18Z,20.0,68%,1006.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,31/05/2003,12Z,26.6,39%,1006.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,31/05/2003,06Z,19.8,75%,-,calm.,,1/8,-,-,CS,0.3(24h),-,-,"Few clouds, haze"
BOJNOURD,31/05/2003,00Z,16.4,86%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/05/2003,18Z,30.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/05/2003,06Z,30.2,61%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/05/2003,00Z,31.0,55%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/05/2003,18Z,28.6,97%,1007.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,31/05/2003,12Z,31.2,87%,1006.5 Hpa,150º (SE),18.0,0/8,0/8 CB,AC,-,-,60.2,-,Clear
CHAHBAHAR,31/05/2003,06Z,32.2,78%,1008.8 Hpa,150º (SE),18.0,0/8,0/8 CB,AC,CI,-,60.1,-,Clear
CHAHBAHAR,31/05/2003,00Z,28.0,95%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/05/2003,18Z,25.6,20%,1005.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,31/05/2003,12Z,30.2,23%,1004.7 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,31/05/2003,03Z,19.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,31/05/2003,18Z,28.0,21%,1002.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,31/05/2003,12Z,36.2,14%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/05/2003,06Z,30.6,23%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/05/2003,00Z,21.0,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2003,12Z,30.6,16%,1005.9 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,31/05/2003,06Z,25.6,26%,1007.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/05/2003,18Z,29.4,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2003,12Z,36.2,11%,1005.1 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/05/2003,06Z,31.4,22%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,31/05/2003,00Z,25.4,28%,1040 m(850 Hpa),calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,31/05/2003,18Z,24.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,31/05/2003,12Z,30.0,61%,1004.9 Hpa,030º (NE),3.6,7/8,-,-,-,-,-,-,"Cloudy, haze"
GHARAKHIL,31/05/2003,06Z,26.0,76%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,31/05/2003,00Z,20.8,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,31/05/2003,18Z,18.4,64%,1008.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
GHAZVIN,31/05/2003,12Z,23.6,43%,1007.3 Hpa,130º (SE),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,31/05/2003,06Z,21.2,50%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/05/2003,00Z,14.4,77%,1009.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,31/05/2003,18Z,20.0,61%,1005.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/05/2003,12Z,27.8,26%,1003.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,31/05/2003,06Z,21.6,49%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/05/2003,00Z,16.6,64%,1003.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,31/05/2003,18Z,24.4,80%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,31/05/2003,12Z,36.4,29%,1006.1 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/05/2003,06Z,29.8,39%,1006.7 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,31/05/2003,00Z,22.2,79%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,31/05/2003,21Z,15.0,56%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2003,18Z,17.2,49%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2003,15Z,18.0,47%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,31/05/2003,12Z,18.2,50%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,31/05/2003,09Z,21.4,43%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,31/05/2003,06Z,19.6,51%,1009.9 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,31/05/2003,03Z,13.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/05/2003,00Z,11.6,71%,1009.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/05/2003,12Z,20.4,56%,1012.1 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/05/2003,06Z,18.8,64%,1012.0 Hpa,160º (S ),14.4,7/8,-,-,-,0.1(6h),-,-,"Cloudy, haze"
ILAM,31/05/2003,00Z,18.6,45%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2003,18Z,33.6,16%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2003,12Z,39.4,9%,1003.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2003,06Z,32.8,21%,1007.7 Hpa,calm.,,1/8,-,-,CI,4.5(24h),-,-,"Few clouds, haze"
IRANSHAHR,31/05/2003,00Z,28.8,41%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2003,12Z,32.0,72%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2003,21Z,24.8,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,31/05/2003,18Z,26.0,38%,1008.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/05/2003,15Z,28.0,33%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,31/05/2003,12Z,31.8,22%,1005.4 Hpa,340º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/05/2003,09Z,31.2,24%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHAN,31/05/2003,03Z,24.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/05/2003,18Z,25.2,33%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2003,12Z,30.0,24%,1006.2 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2003,06Z,26.0,37%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2003,00Z,22.6,38%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/05/2003,12Z,31.0,11%,1005.5 Hpa,360º (N ),43.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,31/05/2003,06Z,25.1,,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2003,03Z,15.8,32%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/05/2003,00Z,23.0,18%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2003,19Z,,0%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,31/05/2003,18Z,16.9,45%,1010.4 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/05/2003,12Z,22.9,38%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,31/05/2003,03Z,16.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/05/2003,00Z,15.9,53%,1007.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
KHOR,31/05/2003,18Z,28.2,26%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,31/05/2003,12Z,33.8,18%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2003,18Z,22.0,46%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/05/2003,12Z,26.6,29%,1008.8 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/05/2003,06Z,23.2,38%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/05/2003,00Z,19.8,49%,1004.6 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,31/05/2003,21Z,16.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/05/2003,18Z,21.4,26%,1004.4 Hpa,220º (SW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/05/2003,15Z,25.0,20%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/05/2003,12Z,27.2,16%,1001.0 Hpa,190º (S ),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOY,31/05/2003,09Z,25.0,31%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/05/2003,06Z,18.6,62%,1003.4 Hpa,calm.,,7/8,3/8 SC,-,CI,1.1(24h),-,-,"Cloudy, haze"
KHOY,31/05/2003,03Z,14.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,31/05/2003,18Z,28.8,82%,1007.0 Hpa,calm.,,0/8,-,-,-,100.0(24h),-,-,"Clear, mist"
KISH ISLAND,31/05/2003,06Z,31.0,70%,1008.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/05/2003,00Z,27.0,96%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/05/2003,18Z,30.6,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/05/2003,12Z,34.0,63%,1006.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,31/05/2003,06Z,34.0,56%,1009.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,31/05/2003,00Z,28.0,88%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/05/2003,18Z,14.8,66%,1006.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,31/05/2003,12Z,19.6,38%,1003.5 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,31/05/2003,06Z,15.2,66%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,"Few clouds, dust"
MAKKO,31/05/2003,00Z,12.0,71%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2003,18Z,14.0,69%,1009.0 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
MARAGHEH,31/05/2003,12Z,20.6,48%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/05/2003,06Z,19.6,50%,1005.5 Hpa,180º (S ),18.0,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
MASHHAD,31/05/2003,18Z,23.0,49%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2003,12Z,26.8,35%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/05/2003,03Z,17.4,78%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/05/2003,00Z,18.8,64%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2003,18Z,35.0,16%,1005.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,31/05/2003,12Z,39.8,11%,1004.8 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/05/2003,06Z,34.6,22%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2003,00Z,31.8,21%,1004.5 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,31/05/2003,18Z,13.2,76%,1013.4 Hpa,calm.,,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,31/05/2003,12Z,15.6,76%,1012.9 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MOHABAD,31/05/2003,06Z,10.0,92%,-,180º (S ),32.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/05/2003,12Z,33.8,14%,1007.0 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2003,06Z,29.4,19%,1009.9 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
NOSHAHR,31/05/2003,18Z,24.2,66%,1007.1 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2003,12Z,23.0,89%,1005.7 Hpa,090º (E ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, mist"
NOSHAHR,31/05/2003,06Z,23.6,82%,1006.7 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,31/05/2003,00Z,21.0,76%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2003,18Z,34.4,25%,1007.1 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2003,12Z,42.0,13%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2003,06Z,34.6,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2003,03Z,24.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2003,00Z,29.6,35%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,31/05/2003,21Z,13.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2003,18Z,15.4,61%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2003,15Z,21.0,34%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/05/2003,12Z,23.4,32%,1001.4 Hpa,210º (SW),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,31/05/2003,09Z,23.8,31%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/05/2003,06Z,20.6,41%,1002.5 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, dust"
ORUMIEH,31/05/2003,03Z,18.8,38%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2003,00Z,11.8,70%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,31/05/2003,21Z,18.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/05/2003,18Z,21.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
