Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/12/2016,06Z,5.6,55%,1025.4 Hpa,210º (SW),25.2,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,04/12/2016,03Z,3.6,59%,1024.1 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,3.1,Clear
ARDEBIL,04/12/2016,00Z,4.4,59%,1021.7 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2016,21Z,9.8,94%,1023.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,04/12/2016,18Z,10.8,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2016,15Z,13.6,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
BABULSAR,04/12/2016,12Z,16.2,75%,1023.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2016,09Z,17.4,70%,1023.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/12/2016,06Z,13.2,74%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2016,03Z,9.0,83%,1024.6 Hpa,Vble.,,0/8,-,-,-,-,-,8.8,Clear
BABULSAR,04/12/2016,00Z,10.6,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2016,21Z,10.0,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2016,18Z,12.6,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2016,15Z,14.8,24%,1022.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.4,-,Clear
BAFT,04/12/2016,12Z,21.2,14%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2016,09Z,21.4,13%,1017.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,04/12/2016,06Z,18.0,16%,1021.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,04/12/2016,03Z,8.0,59%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
BAFT,04/12/2016,00Z,8.6,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2016,21Z,16.7,41%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2016,18Z,19.0,35%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2016,15Z,21.0,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
BAM,04/12/2016,12Z,26.4,21%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2016,09Z,27.7,18%,1017.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,04/12/2016,06Z,25.6,24%,1019.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,04/12/2016,03Z,17.7,40%,1019.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,17.7,Scattered clouds
BAM,04/12/2016,00Z,19.3,38%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2016,21Z,22.2,69%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/12/2016,18Z,22.6,81%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/12/2016,15Z,24.6,98%,1016.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,"Clear, mist"
BANDAR LENGEH,04/12/2016,12Z,28.0,65%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/12/2016,09Z,28.0,71%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/12/2016,06Z,26.0,63%,1019.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/12/2016,03Z,26.8,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
BANDAR LENGEH,04/12/2016,00Z,28.0,34%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/12/2016,21Z,26.4,48%,1017.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2016,18Z,26.2,55%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2016,15Z,28.2,52%,1017.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
BANDAR-E-DAYYER,04/12/2016,12Z,33.0,147%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2016,09Z,29.8,67%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/12/2016,06Z,26.6,212%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/12/2016,03Z,23.7,62%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.1,"Clear, haze"
BANDAR-E-DAYYER,04/12/2016,00Z,23.1,70%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/12/2016,21Z,20.8,90%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/12/2016,18Z,21.4,83%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/12/2016,15Z,25.4,66%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.9,-,"Clear, haze"
BANDARABBASS,04/12/2016,12Z,30.5,43%,1015.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/12/2016,09Z,29.9,56%,1017.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/12/2016,06Z,26.2,67%,1019.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/12/2016,03Z,17.3,96%,1018.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
BANDARABBASS,04/12/2016,00Z,19.4,93%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/12/2016,21Z,8.3,42%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2016,18Z,8.2,40%,1022.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/12/2016,15Z,14.6,29%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
BIRJAND,04/12/2016,12Z,22.0,18%,1020.8 Hpa,300º (NW),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
BIRJAND,04/12/2016,09Z,22.3,22%,1021.0 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,04/12/2016,06Z,17.1,38%,1024.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/12/2016,03Z,5.9,66%,1024.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,5.1,Few clouds
BIRJAND,04/12/2016,00Z,6.9,60%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2016,21Z,0.2,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2016,18Z,3.4,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2016,15Z,7.6,55%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
BOJNOURD,04/12/2016,12Z,16.0,36%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/12/2016,09Z,14.2,38%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2016,06Z,6.2,58%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2016,03Z,-0.2,81%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
BOJNOURD,04/12/2016,00Z,0.4,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2016,21Z,21.3,88%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/12/2016,18Z,21.6,87%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/12/2016,15Z,22.0,76%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.9,-,"Clear, haze"
BUSHEHR,04/12/2016,12Z,23.9,252%,1021.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/12/2016,09Z,24.5,73%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/12/2016,06Z,21.6,484%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/12/2016,03Z,19.3,86%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.3,Clear
BUSHEHR,04/12/2016,00Z,20.3,85%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2016,21Z,21.4,77%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2016,18Z,21.7,76%,1020.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/12/2016,15Z,22.0,68%,1020.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,23.6,-,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2016,12Z,22.6,65%,1020.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2016,09Z,23.4,68%,1021.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/12/2016,06Z,20.5,72%,1023.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2016,03Z,19.2,71%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.2,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2016,00Z,20.4,74%,1021.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/12/2016,21Z,50.1,,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/12/2016,18Z,60.1,,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/12/2016,15Z,50.1,,1017.9 Hpa,calm.,,3/8,-,-,CI,-,25.9,-,"Scattered clouds, mist"
CHAHBAHAR,04/12/2016,12Z,60.1,,1016.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/12/2016,09Z,80.1,,1017.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/12/2016,06Z,90.1,,1019.8 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/12/2016,03Z,70.1,,1018.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,20.5,"Scattered clouds, mist"
CHAHBAHAR,04/12/2016,00Z,70.1,,1016.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/12/2016,21Z,8.0,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2016,18Z,11.0,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2016,15Z,11.4,50%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
ESFAHAN,04/12/2016,12Z,16.0,29%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,04/12/2016,09Z,12.8,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/12/2016,06Z,7.2,63%,1027.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,04/12/2016,03Z,1.0,83%,1026.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.0,Scattered clouds
ESFAHAN,04/12/2016,00Z,3.8,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2016,21Z,12.4,58%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2016,18Z,13.8,51%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2016,15Z,21.6,27%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.0,-,Clear
FASA,04/12/2016,12Z,26.8,22%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2016,09Z,24.6,31%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2016,06Z,17.4,56%,1021.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/12/2016,03Z,9.4,84%,1021.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
FASA,04/12/2016,00Z,11.2,84%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2016,21Z,9.2,23%,1019.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2016,18Z,10.0,27%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2016,15Z,13.2,26%,1023.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,20.6,-,Few clouds
FERDOUS,04/12/2016,12Z,19.4,18%,1021.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/12/2016,09Z,19.6,17%,1023.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/12/2016,06Z,16.4,21%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/12/2016,03Z,9.6,35%,1023.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
FERDOUS,04/12/2016,00Z,10.2,47%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2016,21Z,13.9,,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2016,18Z,15.2,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2016,15Z,19.2,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
GACH SARAN DU GUNBADAN,04/12/2016,12Z,23.6,64%,1022.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/12/2016,09Z,23.8,51%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2016,06Z,18.1,76%,1025.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/12/2016,03Z,11.8,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GACH SARAN DU GUNBADAN,04/12/2016,00Z,12.8,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2016,21Z,7.4,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2016,18Z,8.8,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2016,15Z,11.2,97%,1024.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GHARAKHIL,04/12/2016,12Z,17.0,67%,1022.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/12/2016,09Z,18.8,57%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/12/2016,06Z,15.6,48%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2016,03Z,7.8,83%,1025.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
GHARAKHIL,04/12/2016,00Z,7.6,88%,1022.7 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/12/2016,21Z,3.4,57%,1024.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2016,18Z,5.5,47%,1025.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
