Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2013,21Z,18.4,62%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2013,18Z,22.0,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2013,15Z,30.2,20%,1005.2 Hpa,020º (N),14.4,1/8,1/8 SC,AC,-,-,34.2,-,Few clouds
GHAZVIN,12/08/2013,12Z,33.8,21%,1004.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2013,09Z,30.4,33%,1006.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2013,06Z,24.8,52%,1007.5 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2013,03Z,16.0,80%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
GHAZVIN,12/08/2013,00Z,17.2,73%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2013,21Z,15.8,51%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2013,18Z,19.2,49%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2013,15Z,21.8,44%,1008.0 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
GHUCHAN,12/08/2013,12Z,25.4,38%,1006.5 Hpa,030º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2013,09Z,26.4,36%,1006.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2013,06Z,21.6,48%,1007.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/08/2013,03Z,16.6,52%,1008.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
GHUCHAN,12/08/2013,00Z,15.8,56%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,12/08/2013,21Z,20.4,83%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2013,18Z,23.6,73%,1015.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2013,15Z,28.0,54%,1013.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.2,-,Clear
GORGAN,12/08/2013,12Z,33.8,28%,1013.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2013,09Z,32.8,31%,1014.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2013,06Z,28.4,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2013,03Z,19.2,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GORGAN,12/08/2013,00Z,18.6,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2013,21Z,22.4,32%,1005.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2013,18Z,25.1,28%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2013,15Z,30.5,21%,1002.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,33.5,-,Scattered clouds
HAMEDAN,12/08/2013,12Z,33.4,17%,1002.3 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,12/08/2013,09Z,29.6,25%,1003.1 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2013,06Z,26.3,34%,1006.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2013,03Z,16.6,54%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
HAMEDAN,12/08/2013,00Z,17.5,54%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/08/2013,21Z,24.8,25%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2013,18Z,26.8,22%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2013,15Z,33.0,15%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
ILAM,12/08/2013,12Z,35.0,15%,1000.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/08/2013,09Z,34.4,15%,1000.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/08/2013,06Z,31.0,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2013,03Z,19.2,32%,1002.0 Hpa,//0º (),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,12/08/2013,00Z,20.6,26%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2013,21Z,27.5,74%,999.7 Hpa,030º (NE),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,12/08/2013,18Z,29.4,64%,1003.2 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,12/08/2013,15Z,28.6,64%,1001.1 Hpa,090º (E ),21.6,8/8,5/8 CB,-,CS,-,41.7,-,Overcast
IRANSHAHR,12/08/2013,12Z,32.2,46%,999.9 Hpa,280º (W ),21.6,7/8,7/8 CB,-,CI,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,12/08/2013,09Z,40.3,32%,997.8 Hpa,310º (NW),10.8,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/08/2013,06Z,37.0,40%,1000.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2013,03Z,32.4,51%,1000.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,31.5,Few clouds
IRANSHAHR,12/08/2013,00Z,33.2,39%,998.4 Hpa,110º (E ),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/08/2013,21Z,30.6,89%,1001.2 Hpa,150º (SE),21.6,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,12/08/2013,18Z,31.0,87%,1001.0 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2013,15Z,30.8,85%,1000.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,32.2,-,"Cloudy, mist"
JASK,12/08/2013,12Z,31.0,164%,1000.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/08/2013,09Z,31.8,79%,1002.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/08/2013,06Z,31.4,161%,1003.1 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/08/2013,03Z,29.8,88%,1002.5 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,12/08/2013,00Z,30.2,89%,1000.5 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/08/2013,21Z,32.2,48%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2013,18Z,35.0,47%,995.9 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,12/08/2013,15Z,37.2,30%,994.6 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,41.2,-,Cloudy
KAHNUJ,12/08/2013,12Z,39.8,33%,993.5 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,12/08/2013,09Z,39.0,36%,995.5 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,12/08/2013,06Z,35.6,41%,997.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/08/2013,03Z,30.4,57%,997.3 Hpa,230º (SW),18.0,3/8,-,2/8 AC,CI,-,-,30.2,Scattered clouds
KAHNUJ,12/08/2013,00Z,31.0,55%,995.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2013,21Z,29.6,35%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2013,18Z,31.8,32%,1004.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,12/08/2013,15Z,35.0,26%,1002.3 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,37.4,-,Scattered clouds
KASHAN,12/08/2013,12Z,36.2,23%,1002.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/08/2013,09Z,34.8,24%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2013,06Z,30.4,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2013,03Z,25.2,39%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
KASHAN,12/08/2013,00Z,26.8,39%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/08/2013,21Z,22.4,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2013,18Z,28.2,25%,1003.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/08/2013,15Z,31.8,17%,1001.1 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
KASHMAR,12/08/2013,12Z,34.6,21%,1001.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/08/2013,09Z,31.8,25%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2013,06Z,28.8,30%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2013,03Z,24.4,39%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
KASHMAR,12/08/2013,00Z,24.0,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2013,21Z,19.2,61%,1000.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2013,18Z,22.8,64%,1000.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
KERMAN,12/08/2013,15Z,24.0,58%,1000.5 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
KERMAN,12/08/2013,12Z,26.0,52%,1000.0 Hpa,190º (S ),14.4,7/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
KERMAN,12/08/2013,09Z,32.0,29%,998.2 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,12/08/2013,06Z,29.6,39%,999.8 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
KERMAN,12/08/2013,03Z,21.6,56%,1000.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
KERMAN,12/08/2013,00Z,21.4,56%,999.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/08/2013,21Z,27.5,18%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2013,18Z,29.9,17%,999.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2013,15Z,35.7,11%,1000.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,38.1,-,Few clouds
KERMANSHAH,12/08/2013,12Z,35.9,11%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2013,09Z,36.4,13%,1000.4 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2013,06Z,31.0,23%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2013,03Z,17.9,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,12/08/2013,00Z,19.6,30%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2013,15Z,36.0,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHARG,12/08/2013,12Z,38.0,47%,1000.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2013,09Z,37.4,45%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2013,06Z,35.4,55%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2013,03Z,30.0,78%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,29.4,"Few clouds, haze"
KHOR,12/08/2013,21Z,25.8,22%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/08/2013,18Z,28.8,17%,1006.4 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,12/08/2013,15Z,33.6,13%,1003.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
KHOR,12/08/2013,12Z,35.2,17%,1003.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/08/2013,09Z,34.6,15%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2013,06Z,29.2,28%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2013,03Z,24.4,35%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
KHOR,12/08/2013,00Z,24.8,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2013,21Z,24.0,28%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2013,18Z,33.0,12%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2013,15Z,35.8,11%,999.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,12/08/2013,12Z,38.0,12%,999.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2013,09Z,36.6,14%,1000.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2013,06Z,30.6,18%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2013,03Z,18.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,12/08/2013,00Z,19.0,28%,1001.4 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2013,21Z,22.4,53%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2013,18Z,26.4,39%,1002.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/08/2013,15Z,31.8,28%,1002.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KHOY,12/08/2013,12Z,33.0,23%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2013,09Z,29.0,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2013,06Z,24.4,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2013,03Z,16.2,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,12/08/2013,00Z,18.2,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2013,21Z,32.0,80%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2013,18Z,32.8,81%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2013,15Z,33.6,73%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,12/08/2013,12Z,36.0,54%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2013,09Z,36.2,55%,1000.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2013,06Z,35.2,66%,1001.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/08/2013,03Z,32.4,81%,1000.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,12/08/2013,00Z,31.0,81%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/08/2013,15Z,30.2,76%,1001.5 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,35.6,-,"Cloudy, haze"
MAKKO,12/08/2013,21Z,22.2,52%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2013,18Z,25.2,35%,1003.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2013,15Z,29.4,26%,1004.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
MAKKO,12/08/2013,12Z,29.4,28%,1004.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2013,09Z,26.2,32%,1006.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2013,06Z,22.8,37%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2013,03Z,16.4,55%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
MAKKO,12/08/2013,00Z,19.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2013,21Z,26.6,33%,1001.1 Hpa,070º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/08/2013,18Z,27.4,30%,1001.4 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/08/2013,15Z,33.4,21%,1000.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,12/08/2013,12Z,33.2,21%,1001.7 Hpa,Vble.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2013,09Z,31.4,27%,1003.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2013,06Z,26.4,37%,1004.9 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/08/2013,03Z,20.8,48%,1004.1 Hpa,100º (E ),28.8,2/8,2/8 SC,AC,CC,-,-,20.8,Few clouds
MARAGHEH,12/08/2013,00Z,22.2,39%,1002.8 Hpa,100º (E ),14.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2013,21Z,22.8,37%,1013.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2013,18Z,25.4,27%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2013,15Z,29.4,19%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.8,-,Clear
MARAVEH-TAPPEH,12/08/2013,12Z,30.6,22%,1012.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2013,09Z,28.6,29%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2013,06Z,26.0,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2013,03Z,21.8,58%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
MARAVEH-TAPPEH,12/08/2013,00Z,21.0,62%,1012.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2013,21Z,21.4,43%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/08/2013,18Z,22.3,39%,1010.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/08/2013,15Z,24.6,33%,1008.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,CI,-,31.1,-,Few clouds
MASHHAD,12/08/2013,12Z,28.8,23%,1007.7 Hpa,080º (E ),28.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,12/08/2013,09Z,30.2,26%,1008.2 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,12/08/2013,06Z,27.0,32%,1009.1 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,12/08/2013,03Z,22.4,48%,1009.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
MASHHAD,12/08/2013,00Z,20.0,56%,1008.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2013,21Z,34.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2013,18Z,36.6,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2013,15Z,41.4,13%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,12/08/2013,12Z,43.4,8%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2013,09Z,41.6,10%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2013,06Z,37.4,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2013,03Z,28.8,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,12/08/2013,00Z,30.6,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2013,21Z,24.0,47%,1005.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/08/2013,18Z,27.0,35%,1004.8 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/08/2013,15Z,33.8,19%,1002.3 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,-,-,36.0,-,Few clouds
MEYANEH,12/08/2013,12Z,35.0,18%,1003.2 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,12/08/2013,09Z,30.6,30%,1006.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,12/08/2013,06Z,25.0,45%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,12/08/2013,03Z,19.4,60%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
MEYANEH,12/08/2013,00Z,20.2,58%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2013,21Z,23.6,38%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/08/2013,18Z,27.4,31%,1001.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/08/2013,15Z,32.6,22%,1001.8 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,34.2,-,Scattered clouds
MOHABAD,12/08/2013,12Z,33.6,23%,1001.8 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/08/2013,09Z,30.0,30%,1004.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/08/2013,06Z,25.8,34%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2013,03Z,17.2,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,12/08/2013,00Z,19.0,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2013,21Z,26.0,28%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2013,18Z,29.2,24%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2013,15Z,31.6,29%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
NEHBANDAN,12/08/2013,12Z,34.0,31%,997.2 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/08/2013,09Z,30.8,33%,999.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,12/08/2013,06Z,32.0,33%,999.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,12/08/2013,03Z,27.2,44%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
NEHBANDAN,12/08/2013,00Z,27.0,47%,997.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
