Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,16/06/2020,00Z,17.0,32%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2020,21Z,15.0,75%,1003.9 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/06/2020,18Z,19.4,62%,1004.3 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/06/2020,15Z,22.4,65%,1004.1 Hpa,Vble.,,7/8,7/8 CB,AC,CI,-,30.8,-,"Cloudy, distant precipitation"
ARDEBIL,16/06/2020,12Z,30.0,28%,1002.6 Hpa,040º (NE),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/06/2020,09Z,29.4,33%,1004.1 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,16/06/2020,06Z,26.0,48%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2020,03Z,20.2,54%,1005.1 Hpa,190º (S ),18.0,3/8,1/8 CB,AC,-,-,-,14.4,Scattered clouds
ARDEBIL,16/06/2020,00Z,19.0,55%,1004.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/06/2020,21Z,26.8,56%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2020,18Z,28.0,53%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2020,15Z,30.6,45%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
BABULSAR,16/06/2020,12Z,32.4,35%,1007.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,16/06/2020,09Z,32.4,26%,1008.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/06/2020,06Z,30.2,57%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2020,03Z,25.6,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BABULSAR,16/06/2020,00Z,23.4,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2020,21Z,25.4,18%,992.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2020,18Z,27.8,12%,993.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2020,15Z,30.8,8%,994.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
BAFT,16/06/2020,12Z,33.4,9%,994.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/06/2020,09Z,32.8,11%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,16/06/2020,06Z,29.8,10%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2020,03Z,22.6,20%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
BAFT,16/06/2020,00Z,19.6,25%,995.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2020,21Z,37.2,7%,991.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2020,18Z,37.6,6%,992.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2020,15Z,40.7,6%,992.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,44.3,-,Clear
BAM,16/06/2020,12Z,43.5,5%,991.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2020,09Z,43.7,5%,992.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/06/2020,06Z,40.6,6%,994.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2020,03Z,33.6,9%,994.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,31.8,Few clouds
BAM,16/06/2020,00Z,34.9,7%,992.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/06/2020,21Z,30.2,86%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/06/2020,18Z,31.4,80%,996.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,16/06/2020,15Z,32.5,83%,994.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,36.6,-,"Few clouds, mist"
BANDAR LENGEH,16/06/2020,12Z,36.0,61%,995.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/06/2020,09Z,35.6,62%,996.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/06/2020,06Z,35.0,68%,997.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2020,03Z,31.3,92%,996.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
BANDAR LENGEH,16/06/2020,00Z,28.8,100%,995.4 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,16/06/2020,21Z,39.8,21%,995.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2020,18Z,42.4,17%,996.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2020,15Z,45.7,13%,994.6 Hpa,310º (NW),25.2,1/8,-,-,CI,-,49.2,-,Few clouds
BANDAR-E-DAYYER,16/06/2020,12Z,48.9,36%,994.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2020,09Z,48.0,13%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2020,06Z,43.9,47%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2020,03Z,36.1,25%,998.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,35.4,"Clear, dust"
BANDAR-E-DAYYER,16/06/2020,00Z,36.2,24%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/06/2020,21Z,30.4,82%,995.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/06/2020,18Z,33.2,66%,995.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/06/2020,15Z,34.9,63%,994.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
BANDARABBASS,16/06/2020,12Z,37.0,57%,995.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/06/2020,09Z,36.4,57%,997.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2020,06Z,35.9,61%,998.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2020,03Z,31.4,71%,997.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,28.0,"Few clouds, haze"
BANDARABBASS,16/06/2020,00Z,29.3,78%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/06/2020,21Z,24.3,12%,996.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2020,18Z,29.7,8%,996.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2020,15Z,34.7,7%,995.1 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,39.7,-,Few clouds
BIRJAND,16/06/2020,12Z,38.5,5%,994.8 Hpa,010º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,16/06/2020,09Z,39.0,4%,995.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/06/2020,06Z,35.4,4%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2020,03Z,26.5,13%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.7,Clear
BIRJAND,16/06/2020,00Z,19.9,17%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2020,21Z,23.0,34%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2020,18Z,26.1,27%,1005.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2020,15Z,29.6,19%,1004.9 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,32.9,-,Few clouds
BOJNOURD,16/06/2020,12Z,31.5,17%,1004.9 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,16/06/2020,09Z,30.4,76%,1004.2 Hpa,330º (NW),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,16/06/2020,06Z,28.5,22%,1005.8 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,16/06/2020,03Z,22.4,35%,1006.5 Hpa,220º (SW),7.2,5/8,2/8 CB,AC,CI,-,-,21.2,"Cloudy, thunderstorms"
BOJNOURD,16/06/2020,00Z,21.7,32%,1004.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/06/2020,21Z,33.0,55%,996.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2020,18Z,33.0,51%,996.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2020,15Z,34.2,44%,995.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),16/06/2020,12Z,34.7,49%,996.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2020,09Z,37.0,35%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2020,06Z,31.5,55%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2020,03Z,29.2,64%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),16/06/2020,00Z,27.6,72%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/06/2020,21Z,30.3,81%,996.7 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/06/2020,18Z,31.0,82%,997.7 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/06/2020,15Z,80.3,,996.7 Hpa,150º (SE),10.8,6/8,3/8 ST,AC,-,-,34.0,-,"Cloudy, mist"
CHAHBAHAR,16/06/2020,12Z,80.3,,996.1 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/06/2020,09Z,80.3,,997.7 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/06/2020,06Z,90.3,,999.3 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/06/2020,03Z,60.3,,999.3 Hpa,110º (E ),10.8,4/8,3/8 ST,-,CI,-,-,29.8,"Scattered clouds, haze"
CHAHBAHAR,16/06/2020,00Z,30.0,81%,998.2 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,16/06/2020,21Z,23.5,19%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2020,18Z,28.9,13%,998.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2020,15Z,33.6,8%,997.8 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
ESFAHAN,16/06/2020,12Z,35.7,7%,999.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/06/2020,09Z,35.3,8%,999.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/06/2020,06Z,31.8,11%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2020,03Z,24.4,15%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,19.1,Clear
ESFAHAN,16/06/2020,00Z,20.5,16%,1001.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2020,21Z,22.0,18%,993.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2020,18Z,26.2,17%,994.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/06/2020,15Z,37.4,9%,993.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,40.6,-,Few clouds
FASA,16/06/2020,12Z,40.0,4%,993.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2020,09Z,38.8,6%,994.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2020,06Z,35.0,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2020,03Z,20.6,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FASA,16/06/2020,00Z,18.6,29%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2020,21Z,29.1,11%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2020,18Z,28.4,12%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2020,15Z,35.8,7%,996.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
FERDOUS,16/06/2020,12Z,38.4,7%,996.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/06/2020,09Z,37.1,7%,997.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/06/2020,06Z,36.0,10%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2020,03Z,29.5,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
FERDOUS,16/06/2020,00Z,24.9,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2020,21Z,36.2,15%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2020,18Z,36.5,12%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2020,15Z,41.3,10%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,16/06/2020,12Z,43.8,8%,996.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2020,09Z,42.0,11%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2020,06Z,38.0,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2020,03Z,28.2,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
GACH SARAN DU GUNBADAN,16/06/2020,00Z,23.9,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2020,21Z,22.2,80%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2020,18Z,25.6,74%,1006.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/06/2020,15Z,32.4,42%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
GHARAKHIL,16/06/2020,12Z,34.4,36%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2020,09Z,35.0,31%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2020,06Z,31.2,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2020,03Z,23.6,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GHARAKHIL,16/06/2020,00Z,21.2,88%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2020,21Z,21.2,32%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2020,18Z,25.0,24%,1001.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2020,15Z,30.8,18%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,35.5,-,Clear
GHAZVIN,16/06/2020,12Z,34.6,14%,1001.5 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,16/06/2020,09Z,34.6,15%,1002.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/06/2020,06Z,32.2,19%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2020,03Z,22.6,35%,1003.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,17.2,Clear
GHAZVIN,16/06/2020,00Z,20.6,27%,1001.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2020,21Z,20.1,44%,1004.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2020,18Z,23.5,36%,1004.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2020,15Z,29.0,25%,1004.9 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,CI,-,34.7,-,Cloudy
