Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,12/03/2008,03Z,22.0,73%,1013.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,21.6,Few clouds
AHAR,12/03/2008,21Z,5.4,57%,1009.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,12/03/2008,18Z,8.8,44%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,12/03/2008,15Z,13.8,23%,1009.9 Hpa,290º (W ),18.0,5/8,-,1/8 AC,CI,-,16.8,-,Cloudy
AHAR,12/03/2008,12Z,16.0,21%,1009.0 Hpa,260º (W ),28.8,8/8,3/8 CB,AC,CI,-,-,-,Overcast
AHAR,12/03/2008,09Z,15.4,29%,1010.6 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,12/03/2008,06Z,6.0,80%,1014.1 Hpa,calm.,,3/8,2/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
AHAR,12/03/2008,03Z,3.2,90%,1013.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,2.6,Scattered clouds
AHAR,12/03/2008,00Z,4.0,93%,1011.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
AHWAZ,12/03/2008,21Z,21.8,18%,1010.0 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,12/03/2008,18Z,24.6,17%,1011.3 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
AHWAZ,12/03/2008,15Z,28.0,10%,1010.2 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,29.4,-,Overcast
AHWAZ,12/03/2008,12Z,28.6,8%,1010.2 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
AHWAZ,12/03/2008,09Z,27.6,16%,1013.3 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,12/03/2008,06Z,22.4,24%,1013.2 Hpa,150º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,12/03/2008,03Z,18.0,28%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.6,Cloudy
AHWAZ,12/03/2008,00Z,17.0,32%,1012.2 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/03/2008,21Z,9.6,44%,1009.7 Hpa,130º (SE),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,12/03/2008,18Z,11.0,31%,1012.3 Hpa,210º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,12/03/2008,15Z,13.0,24%,1013.2 Hpa,210º (SW),18.0,6/8,-,3/8 AC,CI,-,15.8,-,Cloudy
ALI-GOODARZ,12/03/2008,12Z,15.4,19%,1011.8 Hpa,230º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,12/03/2008,09Z,14.6,18%,1014.0 Hpa,270º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,12/03/2008,06Z,11.0,31%,1014.2 Hpa,120º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,12/03/2008,03Z,5.4,41%,1014.8 Hpa,180º (S ),5.6,5/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
ALI-GOODARZ,12/03/2008,00Z,8.6,23%,1011.8 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,12/03/2008,21Z,9.8,94%,1014.4 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,12/03/2008,18Z,10.2,94%,1015.0 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,12/03/2008,15Z,10.6,92%,1014.6 Hpa,080º (E ),14.4,7/8,5/8 CB,-,CI,-,13.4,-,Cloudy
ANZALI,12/03/2008,12Z,11.2,556%,1015.2 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,12/03/2008,09Z,12.4,78%,1017.4 Hpa,050º (NE),21.6,5/8,3/8 SC,-,-,-,-,-,Cloudy
ANZALI,12/03/2008,06Z,11.6,90%,1019.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/03/2008,03Z,10.6,92%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,10.2,Cloudy
ANZALI,12/03/2008,00Z,10.4,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/03/2008,21Z,11.2,56%,1010.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,12/03/2008,18Z,12.6,47%,1011.2 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,12/03/2008,15Z,16.2,18%,1011.2 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,CI,-,19.2,-,"Cloudy, dust"
ARAK,12/03/2008,12Z,18.2,16%,1009.5 Hpa,280º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,12/03/2008,09Z,14.6,41%,1012.4 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/03/2008,06Z,10.0,63%,1014.5 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/03/2008,03Z,8.0,51%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.2,Overcast
ARAK,12/03/2008,00Z,10.4,36%,1090.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,12/03/2008,21Z,8.4,64%,1008.7 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,12/03/2008,18Z,13.2,51%,1009.8 Hpa,300º (NW),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,12/03/2008,15Z,15.2,43%,1008.9 Hpa,270º (W ),25.2,6/8,2/8 CB,-,CI,-,17.6,-,Cloudy
ARDEBIL,12/03/2008,12Z,17.2,34%,1008.3 Hpa,260º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,12/03/2008,09Z,14.4,52%,1009.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,12/03/2008,06Z,4.6,93%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,12/03/2008,03Z,2.2,100%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.2,"Overcast, fog"
ARDEBIL,12/03/2008,00Z,4.2,90%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/03/2008,21Z,10.2,92%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2008,18Z,10.6,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2008,15Z,11.8,82%,1013.9 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,14.2,-,Scattered clouds
BABULSAR,12/03/2008,12Z,12.4,74%,1015.2 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,12/03/2008,09Z,13.6,72%,1018.0 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/03/2008,06Z,12.6,74%,1019.0 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
BABULSAR,12/03/2008,03Z,11.0,84%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/03/2008,00Z,12.0,82%,1016.5 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAFT,12/03/2008,21Z,8.4,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2008,18Z,11.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2008,15Z,15.6,17%,1010.0 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,21.6,-,Cloudy
BAFT,12/03/2008,12Z,19.8,9%,1009.4 Hpa,270º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,12/03/2008,09Z,19.4,11%,1011.4 Hpa,300º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,12/03/2008,06Z,15.2,13%,1013.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,12/03/2008,03Z,8.6,30%,1013.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
BAFT,12/03/2008,00Z,5.6,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2008,21Z,22.8,6%,1002.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2008,18Z,23.0,8%,1004.2 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,12/03/2008,15Z,27.0,3%,1004.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,31.8,-,Scattered clouds
BAM,12/03/2008,12Z,31.0,3%,1002.5 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAM,12/03/2008,09Z,30.0,3%,1005.6 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAM,12/03/2008,06Z,24.4,8%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,12/03/2008,03Z,15.2,7%,1009.3 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,14.8,Clear
BAM,12/03/2008,00Z,15.2,14%,1007.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/03/2008,21Z,19.4,84%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2008,18Z,20.4,74%,1011.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/03/2008,15Z,22.2,71%,1011.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
BANDAR LENGEH,12/03/2008,12Z,24.8,60%,1011.7 Hpa,250º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/03/2008,09Z,23.6,70%,1014.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/03/2008,06Z,22.4,84%,1015.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,12/03/2008,03Z,16.6,89%,1013.6 Hpa,120º (SE),3.7,2/8,-,-,CI,-,-,16.4,"Few clouds, mist"
BANDAR LENGEH,12/03/2008,00Z,17.4,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/03/2008,18Z,21.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/03/2008,15Z,22.8,54%,1011.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,26.0,-,Scattered clouds
BANDAR-E-DAYYER,12/03/2008,12Z,25.4,49%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,12/03/2008,09Z,23.6,70%,1013.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,12/03/2008,06Z,21.6,165%,1015.2 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/03/2008,03Z,16.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/03/2008,21Z,19.2,84%,1011.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,12/03/2008,18Z,19.2,88%,1011.6 Hpa,330º (NW),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,12/03/2008,15Z,23.0,75%,1010.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,27.6,-,"Scattered clouds, haze"
BANDARABBASS,12/03/2008,12Z,26.2,55%,1010.9 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/03/2008,09Z,25.4,62%,1013.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,12/03/2008,06Z,24.0,60%,1015.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/03/2008,03Z,13.5,77%,1014.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,13.5,"Few clouds, haze"
BANDARABBASS,12/03/2008,00Z,15.8,63%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2008,21Z,12.2,23%,1009.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/03/2008,18Z,15.6,23%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/03/2008,15Z,19.8,14%,1010.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,-,26.2,-,Cloudy
BIRJAND,12/03/2008,12Z,25.2,10%,1008.3 Hpa,250º (W ),18.0,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
BIRJAND,12/03/2008,09Z,24.0,14%,1012.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,12/03/2008,06Z,18.4,17%,1014.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,12/03/2008,03Z,9.0,24%,1014.3 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,4.8,Cloudy
BIRJAND,12/03/2008,00Z,8.6,29%,1011.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/03/2008,21Z,7.0,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/03/2008,18Z,9.4,70%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,12/03/2008,15Z,12.0,56%,1014.6 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CS,-,16.6,-,"Cloudy, haze"
BOJNOURD,12/03/2008,12Z,15.0,44%,1014.1 Hpa,270º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/03/2008,09Z,15.8,38%,1014.3 Hpa,270º (W ),36.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BOJNOURD,12/03/2008,06Z,12.4,50%,1015.0 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BOJNOURD,12/03/2008,03Z,7.2,65%,1013.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,5.8,"Overcast, haze"
BOJNOURD,12/03/2008,00Z,8.2,54%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,12/03/2008,21Z,21.2,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2008,18Z,21.0,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2008,15Z,21.8,56%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
BUSHEHR,12/03/2008,12Z,23.4,257%,1012.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/03/2008,09Z,22.2,72%,1014.7 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,12/03/2008,06Z,21.6,70%,1014.9 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,12/03/2008,03Z,19.6,37%,1013.6 Hpa,170º (S ),3.7,3/8,-,-,CI,-,-,18.4,Scattered clouds
BUSHEHR,12/03/2008,00Z,18.8,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/03/2008,18Z,19.6,40%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/03/2008,15Z,22.4,36%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/03/2008,12Z,27.4,18%,1011.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/03/2008,09Z,25.4,31%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/03/2008,06Z,23.2,45%,1014.7 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/03/2008,03Z,14.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/03/2008,00Z,16.4,54%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2008,21Z,21.6,67%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2008,18Z,24.6,61%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2008,15Z,25.7,51%,1010.8 Hpa,300º (NW),10.8,0/8,0/8 CU,-,-,-,80.2,-,Clear
CHAHBAHAR,12/03/2008,09Z,28.0,54%,1012.1 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,-,-,80.2,-,Clear
CHAHBAHAR,12/03/2008,03Z,22.6,29%,1013.7 Hpa,300º (NW),3.7,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, dust"
CHAHBAHAR,12/03/2008,00Z,23.6,24%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/03/2008,21Z,16.2,31%,1007.4 Hpa,230º (SW),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/03/2008,18Z,16.4,28%,1008.6 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,12/03/2008,15Z,19.0,17%,1009.3 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,22.8,-,Overcast
ESFAHAN,12/03/2008,12Z,21.8,12%,1007.3 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/03/2008,09Z,21.2,10%,1008.6 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,12/03/2008,06Z,18.0,13%,1010.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,12/03/2008,03Z,11.0,23%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
ESFAHAN,12/03/2008,00Z,12.6,17%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/03/2008,21Z,5.0,62%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2008,18Z,12.2,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2008,15Z,19.6,16%,1011.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,25.2,-,Few clouds
FASA,12/03/2008,12Z,25.0,10%,1009.7 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,12/03/2008,09Z,23.4,15%,1011.9 Hpa,160º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,12/03/2008,06Z,18.8,25%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/03/2008,03Z,4.6,59%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
FASA,12/03/2008,00Z,6.8,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/03/2008,21Z,15.0,26%,1010.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,12/03/2008,18Z,17.4,16%,1010.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,12/03/2008,15Z,20.0,18%,1011.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,25.4,-,Cloudy
FERDOUS,12/03/2008,12Z,25.4,12%,1010.3 Hpa,270º (W ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,12/03/2008,09Z,23.6,15%,1012.1 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/03/2008,06Z,21.0,20%,1013.2 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/03/2008,03Z,11.0,25%,1013.3 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CI,-,-,7.4,Cloudy
FERDOUS,12/03/2008,00Z,9.6,28%,1012.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2008,21Z,14.4,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2008,18Z,17.0,39%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/03/2008,15Z,22.6,22%,1009.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,27.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/03/2008,12Z,25.4,14%,1009.6 Hpa,220º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/03/2008,09Z,18.4,28%,1012.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/03/2008,06Z,18.4,35%,1012.3 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/03/2008,03Z,10.2,63%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
GACH SARAN DU GUNBADAN,12/03/2008,00Z,12.6,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2008,21Z,7.0,100%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2008,18Z,9.4,94%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2008,15Z,12.4,80%,1013.3 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,16.0,-,Few clouds
GHARAKHIL,12/03/2008,12Z,15.8,70%,1014.7 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/03/2008,09Z,13.8,73%,1017.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,12/03/2008,06Z,13.0,65%,1018.8 Hpa,290º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2008,03Z,10.0,84%,1018.0 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
GHARAKHIL,12/03/2008,00Z,11.0,85%,1015.6 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
GHAZVIN,12/03/2008,21Z,10.0,62%,1010.7 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
