Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,27/11/2019,06Z,3.2,75%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,27/11/2019,03Z,-0.8,95%,1023.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-0.8,"Few clouds, mist"
ARAK,27/11/2019,00Z,1.6,79%,1021.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
ARDEBIL,27/11/2019,21Z,9.0,58%,1013.7 Hpa,160º (S ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/11/2019,18Z,9.0,49%,1014.4 Hpa,180º (S ),28.8,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,27/11/2019,15Z,8.4,46%,1015.7 Hpa,150º (SE),21.6,4/8,1/8 SC,AC,CI,-,13.2,-,Scattered clouds
ARDEBIL,27/11/2019,12Z,12.4,38%,1014.3 Hpa,180º (S ),28.8,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,27/11/2019,09Z,11.2,41%,1016.0 Hpa,160º (S ),28.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2019,06Z,8.2,52%,1017.9 Hpa,170º (S ),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2019,03Z,4.2,66%,1018.8 Hpa,180º (S ),28.8,3/8,-,2/8 AC,CI,-,-,2.4,Scattered clouds
ARDEBIL,27/11/2019,00Z,2.4,73%,1018.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2019,21Z,7.2,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2019,18Z,9.0,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2019,15Z,10.8,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
BABULSAR,27/11/2019,12Z,13.2,59%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,27/11/2019,09Z,14.4,46%,1019.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,27/11/2019,06Z,8.8,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2019,03Z,5.0,93%,1022.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,4.6,Clear
BABULSAR,27/11/2019,00Z,5.2,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2019,21Z,3.0,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2019,18Z,4.8,49%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2019,15Z,7.0,41%,1022.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.4,-,Clear
BAFT,27/11/2019,12Z,11.8,28%,1018.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2019,09Z,11.2,32%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2019,06Z,8.0,48%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2019,03Z,0.8,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,27/11/2019,00Z,1.2,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2019,21Z,9.6,49%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2019,18Z,10.4,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2019,15Z,13.7,33%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.7,-,Clear
BAM,27/11/2019,12Z,17.4,26%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2019,09Z,16.3,30%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2019,06Z,14.3,35%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2019,03Z,7.3,58%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
BAM,27/11/2019,00Z,8.2,55%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2019,21Z,19.5,44%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2019,18Z,19.5,42%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2019,15Z,20.9,60%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.3,-,Clear
BANDAR LENGEH,27/11/2019,12Z,24.9,31%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2019,09Z,24.5,37%,1018.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2019,06Z,23.6,40%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2019,03Z,17.2,50%,1017.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,16.0,Few clouds
BANDAR LENGEH,27/11/2019,00Z,17.3,72%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2019,21Z,19.9,62%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2019,18Z,21.5,55%,1018.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/11/2019,15Z,23.4,51%,1017.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,26.7,-,Few clouds
BANDAR-E-DAYYER,27/11/2019,12Z,26.6,122%,1017.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,27/11/2019,09Z,25.7,54%,1018.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,27/11/2019,06Z,22.3,157%,1020.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,27/11/2019,03Z,18.2,68%,1018.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,16.3,Few clouds
BANDAR-E-DAYYER,27/11/2019,00Z,16.4,77%,1018.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2019,21Z,16.3,38%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2019,18Z,14.2,52%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2019,15Z,18.2,42%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,28.2,-,Clear
BANDARABBASS,27/11/2019,12Z,26.9,15%,1016.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2019,09Z,27.2,18%,1018.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2019,06Z,23.9,21%,1020.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2019,03Z,14.2,52%,1018.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,12.4,Few clouds
BANDARABBASS,27/11/2019,00Z,15.2,44%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2019,21Z,-0.5,76%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2019,18Z,1.9,61%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2019,15Z,7.4,37%,1026.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
BIRJAND,27/11/2019,12Z,11.1,23%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2019,09Z,12.4,15%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2019,06Z,6.0,47%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2019,03Z,-3.5,90%,1027.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.7,Clear
BIRJAND,27/11/2019,00Z,-3.0,92%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2019,21Z,-1.4,81%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2019,18Z,-2.2,81%,1026.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2019,15Z,0.8,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
BOJNOURD,27/11/2019,12Z,9.4,36%,1025.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/11/2019,09Z,7.4,35%,1026.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/11/2019,06Z,1.2,62%,1029.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/11/2019,03Z,-8.8,94%,1031.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-8.8,Clear
BOJNOURD,27/11/2019,00Z,-7.8,92%,1028.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2019,21Z,18.4,80%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/11/2019,18Z,20.7,70%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2019,15Z,21.8,64%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.6,-,Clear
BUSHEHR (AIRPORT),27/11/2019,12Z,23.4,53%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2019,09Z,23.3,42%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/11/2019,06Z,21.6,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/11/2019,03Z,14.8,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
BUSHEHR (AIRPORT),27/11/2019,00Z,15.0,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2019,21Z,20.6,47%,1017.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2019,18Z,21.8,51%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2019,15Z,24.2,1568%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
CHAHBAHAR,27/11/2019,12Z,27.6,20%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2019,09Z,28.1,1856%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2019,06Z,24.8,20%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2019,03Z,20.2,25%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.1,Clear
CHAHBAHAR,27/11/2019,00Z,19.3,40%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2019,21Z,2.2,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2019,18Z,4.0,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2019,15Z,7.8,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
ESFAHAN,27/11/2019,12Z,12.8,37%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2019,09Z,11.4,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2019,06Z,5.8,60%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2019,03Z,-0.8,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
ESFAHAN,27/11/2019,00Z,0.4,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2019,21Z,6.4,83%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2019,18Z,8.0,79%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2019,15Z,12.6,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
FASA,27/11/2019,12Z,18.4,31%,1013.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/11/2019,09Z,17.4,39%,1015.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/11/2019,06Z,13.2,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2019,03Z,4.8,88%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
FASA,27/11/2019,00Z,4.8,91%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2019,21Z,3.3,70%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2019,18Z,4.6,62%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2019,15Z,6.3,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
FERDOUS,27/11/2019,12Z,10.6,40%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2019,09Z,10.0,35%,1024.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2019,06Z,6.0,51%,1027.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2019,03Z,-0.7,64%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.5,Clear
FERDOUS,27/11/2019,00Z,-1.2,68%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2019,21Z,12.1,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2019,18Z,12.9,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2019,15Z,16.1,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
GACH SARAN DU GUNBADAN,27/11/2019,12Z,21.7,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2019,09Z,22.0,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2019,06Z,16.5,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2019,03Z,8.1,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,27/11/2019,00Z,9.1,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2019,21Z,4.4,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2019,18Z,5.8,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2019,15Z,8.0,85%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
GHARAKHIL,27/11/2019,12Z,14.4,47%,1018.2 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/11/2019,09Z,13.2,55%,1019.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,27/11/2019,06Z,9.2,76%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/11/2019,03Z,0.8,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHARAKHIL,27/11/2019,00Z,1.4,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2019,21Z,5.9,93%,1020.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,27/11/2019,18Z,4.9,88%,1022.6 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,27/11/2019,15Z,7.4,76%,1023.2 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,10.0,-,"Cloudy, haze"
GHAZVIN,27/11/2019,12Z,9.4,65%,1021.7 Hpa,160º (S ),7.2,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,27/11/2019,09Z,8.7,64%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/11/2019,06Z,5.6,76%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/11/2019,03Z,-0.9,92%,1025.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-2.6,"Clear, mist"
GHAZVIN,27/11/2019,00Z,-0.1,93%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2019,21Z,-0.5,66%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2019,18Z,-0.5,71%,1026.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2019,15Z,1.6,59%,1028.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,10.0,-,Clear
GHUCHAN,27/11/2019,12Z,9.5,32%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2019,09Z,7.3,39%,1026.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
