Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,10/04/2011,12Z,17.6,29%,998.8 Hpa,240º (SW),28.8,6/8,2/8 CB,AC,CC,-,-,-,"Cloudy, dust"
ARDEBIL,10/04/2011,09Z,16.2,32%,999.1 Hpa,220º (SW),43.2,6/8,2/8 CB,AC,CC,-,-,-,"Cloudy, dust"
ARDEBIL,10/04/2011,06Z,12.6,42%,1001.1 Hpa,210º (SW),46.8,6/8,2/8 CB,AC,CC,-,-,-,"Cloudy, dust"
ARDEBIL,10/04/2011,03Z,9.2,52%,1000.9 Hpa,180º (S ),50.4,6/8,-,3/8 AC,CC,-,-,9.0,"Cloudy, dust"
ARDEBIL,10/04/2011,00Z,10.6,48%,998.7 Hpa,220º (SW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BABULSAR,10/04/2011,21Z,16.6,79%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2011,18Z,19.2,59%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2011,15Z,20.4,57%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,20.4,-,Clear
BABULSAR,10/04/2011,12Z,18.8,69%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2011,09Z,15.4,82%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2011,06Z,14.6,86%,1003.1 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,10/04/2011,03Z,12.0,94%,1003.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,11.8,"Cloudy, mist"
BABULSAR,10/04/2011,00Z,13.0,93%,1003.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,10/04/2011,21Z,9.0,50%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2011,18Z,10.0,43%,1011.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/04/2011,15Z,14.2,27%,1009.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
BAFT,10/04/2011,12Z,15.4,23%,1009.3 Hpa,270º (W ),54.0,8/8,2/8 CU,AC,,-,-,-,Overcast
BAFT,10/04/2011,09Z,16.8,19%,1008.6 Hpa,270º (W ),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
BAFT,10/04/2011,06Z,14.6,30%,1009.6 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,10/04/2011,03Z,10.4,46%,1008.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,10.0,Cloudy
BAFT,10/04/2011,00Z,10.6,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2011,21Z,24.0,22%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2011,18Z,24.4,23%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2011,15Z,25.2,26%,1003.8 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,29.0,-,Cloudy
BAM,10/04/2011,12Z,28.4,17%,1000.8 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BAM,10/04/2011,09Z,26.8,16%,1003.1 Hpa,080º (E ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BAM,10/04/2011,06Z,24.0,16%,1006.9 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,10/04/2011,03Z,20.8,22%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
BAM,10/04/2011,00Z,24.0,34%,999.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,10/04/2011,21Z,30.0,26%,1006.2 Hpa,010º (N),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,10/04/2011,18Z,31.4,26%,1007.4 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,10/04/2011,15Z,29.8,45%,1007.9 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,33.0,-,"Overcast, haze"
BANDAR LENGEH,10/04/2011,12Z,28.4,110%,1007.3 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,10/04/2011,09Z,31.6,43%,1009.0 Hpa,160º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,10/04/2011,06Z,28.6,188%,1010.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/04/2011,03Z,24.8,77%,1008.4 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,24.0,"Cloudy, haze"
BANDAR LENGEH,10/04/2011,00Z,26.4,52%,1007.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,10/04/2011,21Z,24.6,53%,1006.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,10/04/2011,18Z,27.2,118%,1006.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,10/04/2011,15Z,27.8,55%,1006.2 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,28.0,-,Cloudy
BANDAR-E-DAYYER,10/04/2011,12Z,27.4,117%,1006.6 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,10/04/2011,09Z,25.0,85%,1010.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,10/04/2011,06Z,25.0,134%,1008.9 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,10/04/2011,03Z,20.8,69%,1007.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,20.0,Cloudy
BANDAR-E-DAYYER,10/04/2011,00Z,20.8,301%,1007.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,10/04/2011,21Z,27.0,79%,1007.3 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,10/04/2011,18Z,28.5,37%,1008.4 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
BANDARABBASS,10/04/2011,15Z,27.6,75%,1007.7 Hpa,200º (S ),14.4,7/8,-,7/8 AC,-,-,33.1,-,"Cloudy, haze"
BANDARABBASS,10/04/2011,12Z,29.5,62%,1007.1 Hpa,190º (S ),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDARABBASS,10/04/2011,09Z,31.5,59%,1008.9 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/04/2011,06Z,29.0,68%,1010.7 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/04/2011,03Z,25.3,82%,1009.0 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,24.6,"Cloudy, mist"
BANDARABBASS,10/04/2011,00Z,24.7,81%,1007.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,10/04/2011,21Z,13.8,27%,1005.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,10/04/2011,18Z,14.6,31%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2011,15Z,19.4,21%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
BIRJAND,10/04/2011,06Z,17.2,30%,1008.2 Hpa,210º (SW),10.8,1/8,1/8 CU,AC,-,2.4(24h),-,-,Few clouds
BIRJAND,10/04/2011,03Z,10.6,72%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
BIRJAND,10/04/2011,00Z,12.0,65%,1003.8 Hpa,calm.,,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
BOJNOURD,10/04/2011,21Z,10.2,69%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2011,18Z,12.0,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2011,15Z,18.2,42%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
BOJNOURD,10/04/2011,12Z,20.6,30%,1004.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/04/2011,09Z,19.0,47%,1005.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,10/04/2011,06Z,13.4,72%,1007.7 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
BOJNOURD,10/04/2011,03Z,7.6,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
BOJNOURD,10/04/2011,00Z,8.4,89%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,10/04/2011,21Z,22.6,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2011,18Z,23.4,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2011,15Z,26.0,44%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.8,-,"Clear, dust"
BUSHEHR,10/04/2011,12Z,27.4,202%,1006.9 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,10/04/2011,09Z,25.2,74%,1008.2 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2011,06Z,25.4,18%,1009.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BUSHEHR,10/04/2011,03Z,22.0,67%,1008.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.8,Cloudy
BUSHEHR,10/04/2011,00Z,21.8,23%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/04/2011,21Z,22.6,71%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/04/2011,18Z,22.6,63%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/04/2011,15Z,26.0,59%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
BUSHEHR (AIRPORT),10/04/2011,12Z,27.0,57%,1007.8 Hpa,350º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),10/04/2011,09Z,27.6,52%,1008.6 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/04/2011,06Z,24.6,60%,1009.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),10/04/2011,03Z,22.8,63%,1008.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,22.0,Overcast
BUSHEHR (AIRPORT),10/04/2011,00Z,23.0,63%,1008.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,10/04/2011,21Z,25.6,92%,1012.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,10/04/2011,18Z,26.0,92%,1010.1 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,10/04/2011,15Z,26.7,1352%,1009.9 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,28.9,-,Scattered clouds
CHAHBAHAR,10/04/2011,12Z,28.4,1224%,1008.6 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/04/2011,09Z,28.9,1190%,1010.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,10/04/2011,06Z,28.2,62%,1012.7 Hpa,150º (SE),14.4,5/8,0/8 CU,AC,CI,-,-,90.0,Cloudy
CHAHBAHAR,10/04/2011,03Z,24.7,2258%,1011.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,23.8,"Cloudy, mist"
CHAHBAHAR,10/04/2011,00Z,24.1,92%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/04/2011,21Z,12.8,30%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2011,18Z,15.2,26%,1007.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2011,15Z,16.8,24%,1008.5 Hpa,190º (S ),28.8,1/8,-,-,CI,-,23.0,-,Few clouds
ESFAHAN,10/04/2011,12Z,22.0,8%,1002.8 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2011,09Z,21.4,12%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2011,06Z,16.4,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2011,03Z,6.2,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ESFAHAN,10/04/2011,00Z,11.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2011,21Z,10.4,56%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,10/04/2011,18Z,14.8,44%,1008.4 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,10/04/2011,15Z,20.6,30%,1008.7 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,24.6,-,"Cloudy, dust"
FASA,10/04/2011,12Z,23.8,17%,1007.7 Hpa,250º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,10/04/2011,09Z,22.4,16%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,10/04/2011,06Z,19.2,26%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,10/04/2011,03Z,7.4,56%,1009.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,6.6,Cloudy
FASA,10/04/2011,00Z,9.0,54%,1006.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,10/04/2011,21Z,19.0,24%,1002.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/04/2011,18Z,16.6,39%,1004.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,10/04/2011,15Z,21.4,14%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
FERDOUS,10/04/2011,12Z,23.4,13%,1003.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2011,09Z,21.4,19%,1005.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2011,06Z,18.4,26%,1007.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2011,03Z,12.2,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
FERDOUS,10/04/2011,00Z,14.2,39%,1003.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2011,21Z,15.8,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2011,18Z,19.2,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2011,15Z,25.2,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/04/2011,12Z,27.2,17%,1008.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,10/04/2011,09Z,25.0,24%,1009.8 Hpa,120º (SE),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,10/04/2011,06Z,21.8,40%,1010.6 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,10/04/2011,03Z,13.8,60%,1010.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,13.0,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,10/04/2011,00Z,13.6,61%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHARAKHIL,10/04/2011,21Z,13.8,71%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2011,18Z,16.2,69%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2011,15Z,21.8,52%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
GHARAKHIL,10/04/2011,12Z,24.6,52%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
