Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/01/2019,03Z,3.6,93%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
GHARAKHIL,09/01/2019,00Z,4.6,89%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/01/2019,21Z,3.4,53%,1015.6 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/01/2019,18Z,4.6,49%,1014.8 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/01/2019,15Z,6.7,50%,1012.3 Hpa,180º (S ),25.2,5/8,1/8 CB,AC,CI,-,10.7,-,Cloudy
GHAZVIN,09/01/2019,12Z,9.8,44%,1011.0 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,09/01/2019,09Z,8.8,49%,1013.6 Hpa,150º (SE),28.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,09/01/2019,06Z,4.4,58%,1016.9 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/01/2019,03Z,2.7,63%,1016.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,0.0,Cloudy
GHAZVIN,09/01/2019,00Z,1.3,73%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2019,21Z,1.8,79%,1011.8 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2019,18Z,2.2,72%,1012.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2019,15Z,6.2,51%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
GHUCHAN,09/01/2019,12Z,11.3,39%,1013.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2019,09Z,7.4,47%,1015.1 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,09/01/2019,06Z,6.4,55%,1017.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2019,03Z,-3.2,80%,1020.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-3.2,Few clouds
GHUCHAN,09/01/2019,00Z,-1.4,79%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2019,21Z,7.4,99%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,09/01/2019,18Z,5.3,97%,1010.8 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,09/01/2019,15Z,4.9,96%,1009.2 Hpa,calm.,,0/8,-,-,-,-,9.1,-,"Clear, fog"
GORGAN,09/01/2019,12Z,8.5,97%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,09/01/2019,09Z,7.1,96%,1011.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,09/01/2019,06Z,4.5,95%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,09/01/2019,03Z,-0.6,98%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, fog"
GORGAN,09/01/2019,00Z,2.8,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2019,21Z,-0.3,51%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2019,18Z,0.9,47%,1015.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2019,15Z,3.7,41%,1012.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,7.7,-,Few clouds
HAMEDAN,09/01/2019,12Z,6.7,36%,1010.1 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2019,09Z,6.8,38%,1011.2 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2019,06Z,4.4,44%,1015.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2019,03Z,3.6,51%,1014.0 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-3.5,Scattered clouds
HAMEDAN,09/01/2019,00Z,2.3,66%,1013.3 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/01/2019,21Z,-0.2,80%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2019,18Z,1.9,84%,1022.8 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/01/2019,15Z,2.8,73%,1021.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,9.4,-,Scattered clouds
ILAM,09/01/2019,12Z,7.1,51%,1018.4 Hpa,220º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,09/01/2019,09Z,7.5,63%,1019.1 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,09/01/2019,06Z,5.5,66%,1019.1 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/01/2019,03Z,4.5,67%,1019.1 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,2.4,Overcast
ILAM,09/01/2019,00Z,3.1,81%,1018.0 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,09/01/2019,21Z,15.4,45%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2019,18Z,18.2,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2019,15Z,21.9,36%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.2,-,Clear
IRANSHAHR,09/01/2019,12Z,25.9,28%,1014.3 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/01/2019,09Z,24.8,36%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2019,06Z,20.7,40%,1019.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/01/2019,03Z,13.3,56%,1018.5 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,12.9,Few clouds
IRANSHAHR,09/01/2019,00Z,14.2,53%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2019,21Z,23.2,75%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2019,18Z,23.6,73%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2019,15Z,23.9,69%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,09/01/2019,12Z,25.0,233%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2019,09Z,25.2,69%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2019,06Z,22.9,152%,1019.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/01/2019,03Z,21.1,80%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
JASK,09/01/2019,00Z,21.8,77%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2019,21Z,18.8,69%,1010.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2019,18Z,20.4,53%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2019,15Z,22.8,46%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,09/01/2019,12Z,26.6,35%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2019,09Z,24.5,40%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2019,06Z,19.6,67%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2019,03Z,13.8,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,09/01/2019,00Z,14.8,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2019,21Z,3.6,74%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2019,18Z,5.6,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2019,15Z,8.4,44%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.8,-,Cloudy
KASHAN,09/01/2019,12Z,10.2,37%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/01/2019,09Z,10.0,35%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/01/2019,06Z,6.2,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2019,03Z,4.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHAN,09/01/2019,00Z,5.4,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2019,21Z,5.4,84%,1015.1 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,09/01/2019,18Z,5.4,83%,1015.2 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,09/01/2019,15Z,7.4,65%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.9,-,Overcast
KASHMAR,09/01/2019,12Z,9.2,54%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,09/01/2019,09Z,10.5,34%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2019,06Z,8.8,37%,1019.6 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2019,03Z,5.6,42%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.8,Cloudy
KASHMAR,09/01/2019,00Z,3.7,49%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2019,21Z,12.4,29%,1008.7 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2019,18Z,12.6,28%,1011.4 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/01/2019,15Z,15.4,25%,1012.9 Hpa,240º (SW),36.0,5/8,1/8 SC,-,CI,-,19.7,-,Cloudy
KERMAN,09/01/2019,12Z,18.7,18%,1011.2 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/01/2019,09Z,19.1,16%,1011.5 Hpa,240º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/01/2019,06Z,10.4,32%,1018.3 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/01/2019,03Z,3.5,45%,1018.6 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,3.3,Cloudy
KERMAN,09/01/2019,00Z,4.8,41%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2019,21Z,1.7,50%,1020.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2019,18Z,2.7,61%,1020.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2019,15Z,6.1,39%,1017.7 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,11.2,-,Cloudy
KERMANSHAH,09/01/2019,12Z,9.8,24%,1014.2 Hpa,250º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,09/01/2019,09Z,10.1,33%,1014.5 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2019,06Z,6.4,49%,1017.7 Hpa,160º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2019,03Z,4.9,59%,1016.6 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,3.6,Cloudy
KERMANSHAH,09/01/2019,00Z,5.1,64%,1015.8 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/01/2019,15Z,19.6,84%,1016.4 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,23.6,-,"Few clouds, mist"
KHARG,09/01/2019,12Z,23.0,86%,1014.3 Hpa,150º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHARG,09/01/2019,09Z,23.4,86%,1015.3 Hpa,120º (SE),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,09/01/2019,06Z,22.5,90%,1016.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,09/01/2019,03Z,21.2,94%,1015.5 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,18.1,"Cloudy, mist"
KHOR,09/01/2019,21Z,6.6,97%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/01/2019,18Z,8.2,94%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOR,09/01/2019,15Z,8.2,92%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.6,-,"Overcast, rain"
KHOR,09/01/2019,12Z,10.0,82%,1012.9 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KHOR,09/01/2019,09Z,10.0,70%,1015.3 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,09/01/2019,06Z,11.2,33%,1016.2 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/01/2019,03Z,7.4,42%,1015.4 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,6.4,Cloudy
KHOR,09/01/2019,00Z,7.0,36%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/01/2019,21Z,1.3,67%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2019,18Z,6.0,44%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2019,15Z,7.6,48%,1018.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
KHORRAM ABAD,09/01/2019,12Z,12.2,38%,1015.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/01/2019,09Z,10.3,50%,1015.4 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2019,06Z,7.1,81%,1017.9 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,09/01/2019,03Z,3.2,93%,1018.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,09/01/2019,00Z,4.9,88%,1018.0 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,09/01/2019,21Z,-1.4,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2019,18Z,1.8,39%,1015.2 Hpa,340º (N ),14.4,2/8,-,-,CS,-,-,-,Few clouds
KHOY,09/01/2019,15Z,2.6,53%,1012.1 Hpa,240º (SW),10.8,7/8,4/8 SC,-,CI,-,6.0,-,Cloudy
KHOY,09/01/2019,12Z,6.0,53%,1009.3 Hpa,170º (S ),14.4,6/8,5/8 CU,-,CS,-,-,-,Cloudy
KHOY,09/01/2019,09Z,4.2,55%,1010.3 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/01/2019,06Z,4.0,38%,1010.6 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/01/2019,03Z,1.8,44%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.6,Clear
KHOY,09/01/2019,00Z,2.0,41%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2019,21Z,20.4,90%,1016.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/01/2019,18Z,21.2,85%,1017.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/01/2019,15Z,22.2,80%,1016.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,26.4,-,"Few clouds, mist"
KISH ISLAND,09/01/2019,12Z,25.0,74%,1016.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2019,09Z,26.2,75%,1017.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2019,06Z,23.4,89%,1018.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2019,03Z,18.4,90%,1017.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,18.4,"Scattered clouds, mist"
KISH ISLAND,09/01/2019,00Z,19.4,92%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,09/01/2019,21Z,-1.6,60%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2019,18Z,-1.4,57%,1017.0 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,09/01/2019,15Z,-0.8,66%,1014.1 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,2.0,-,Cloudy
MAKKO,09/01/2019,12Z,1.4,67%,1010.1 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/01/2019,09Z,0.4,62%,1010.3 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,09/01/2019,06Z,-0.4,55%,1009.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/01/2019,03Z,-0.8,55%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
MAKKO,09/01/2019,00Z,0.8,55%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/01/2019,21Z,-3.5,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2019,18Z,-1.0,75%,1016.6 Hpa,180º (S ),10.8,5/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,09/01/2019,15Z,0.3,92%,1014.0 Hpa,220º (SW),3.6,7/8,5/8 ST,AC,-,-,6.6,-,Cloudy
MARAGHEH,09/01/2019,12Z,1.3,90%,1012.3 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,09/01/2019,09Z,5.3,59%,1011.1 Hpa,190º (S ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/01/2019,06Z,4.4,60%,1013.0 Hpa,170º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/01/2019,03Z,0.9,71%,1013.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-0.9,Few clouds
MARAGHEH,09/01/2019,00Z,-0.2,61%,1013.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/01/2019,21Z,11.6,38%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2019,18Z,12.9,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2019,15Z,14.0,30%,1008.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,18.9,-,Clear
MARAVEH-TAPPEH,09/01/2019,12Z,17.5,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2019,09Z,18.0,25%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2019,06Z,13.3,30%,1012.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2019,03Z,10.4,36%,1014.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,09/01/2019,00Z,11.0,41%,1014.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2019,21Z,8.6,53%,1009.3 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/01/2019,18Z,8.4,51%,1010.7 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,09/01/2019,15Z,9.1,39%,1013.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,14.3,-,Cloudy
MASHHAD,09/01/2019,12Z,12.6,27%,1013.5 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/01/2019,09Z,11.4,34%,1014.6 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,09/01/2019,06Z,7.4,52%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,09/01/2019,03Z,-0.4,90%,1019.5 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-1.0,"Scattered clouds, mist"
MASHHAD,09/01/2019,00Z,0.8,87%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/01/2019,21Z,9.5,90%,1019.7 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/01/2019,18Z,11.1,94%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/01/2019,15Z,14.1,86%,1016.3 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/01/2019,12Z,14.9,95%,1014.2 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
MASJED-SOLEYMAN,09/01/2019,09Z,14.1,100%,1014.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/01/2019,06Z,13.2,97%,1015.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/01/2019,03Z,13.6,83%,1014.9 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,12.9,Overcast
MASJED-SOLEYMAN,09/01/2019,00Z,13.6,79%,1015.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MEYANEH,09/01/2019,21Z,0.6,61%,1017.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/01/2019,18Z,2.2,69%,1016.6 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,09/01/2019,15Z,3.0,83%,1015.5 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,9.2,-,Cloudy
MEYANEH,09/01/2019,12Z,7.4,50%,1010.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,09/01/2019,09Z,4.4,49%,1014.6 Hpa,360º (N ),7.2,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,09/01/2019,06Z,-1.2,71%,1018.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/01/2019,03Z,-4.8,86%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-4.8,Cloudy
MEYANEH,09/01/2019,00Z,-3.2,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2019,21Z,-2.5,57%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2019,18Z,-1.1,58%,1019.1 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,09/01/2019,15Z,-0.6,85%,1014.7 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,3.8,-,"Cloudy, snow"
MOHABAD,09/01/2019,12Z,0.7,85%,1012.2 Hpa,220º (SW),43.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
MOHABAD,09/01/2019,09Z,3.0,68%,1010.9 Hpa,220º (SW),43.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,09/01/2019,06Z,2.6,65%,1012.4 Hpa,220º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/01/2019,03Z,1.5,71%,1013.5 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,1.2,Scattered clouds
MOHABAD,09/01/2019,00Z,2.2,47%,1013.6 Hpa,190º (S ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,09/01/2019,21Z,10.3,30%,1009.1 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
NEHBANDAN,09/01/2019,18Z,12.0,24%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
