Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2013,12Z,22.0,31%,1019.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/10/2013,09Z,20.4,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2013,06Z,14.2,57%,1024.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2013,03Z,6.2,85%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
GHAZVIN,11/10/2013,00Z,6.4,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2013,21Z,6.4,48%,1020.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2013,18Z,8.2,43%,1022.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2013,15Z,10.8,41%,1023.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,17.4,-,Clear
GHUCHAN,11/10/2013,12Z,16.2,28%,1022.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2013,09Z,16.0,31%,1022.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2013,06Z,11.4,45%,1025.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2013,03Z,5.4,60%,1026.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,11/10/2013,00Z,4.8,61%,1024.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2013,21Z,12.6,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2013,18Z,14.8,86%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2013,15Z,18.4,73%,1026.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,24.4,-,Scattered clouds
GORGAN,11/10/2013,12Z,24.0,37%,1025.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/10/2013,09Z,24.0,37%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/10/2013,06Z,20.2,58%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2013,03Z,11.4,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GORGAN,11/10/2013,00Z,12.6,87%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2013,21Z,6.9,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2013,18Z,11.6,40%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2013,15Z,17.1,30%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.4,-,Clear
HAMEDAN,11/10/2013,12Z,22.2,23%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2013,09Z,19.4,27%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2013,06Z,12.9,42%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2013,03Z,1.8,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
HAMEDAN,11/10/2013,00Z,4.5,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2013,21Z,11.8,17%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2013,18Z,13.2,14%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2013,15Z,19.6,9%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.4,-,Clear
ILAM,11/10/2013,12Z,26.0,7%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2013,09Z,25.2,7%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2013,06Z,19.0,10%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2013,03Z,7.8,15%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.2,Clear
ILAM,11/10/2013,00Z,7.6,19%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2013,21Z,25.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2013,18Z,28.1,13%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2013,15Z,34.7,9%,1007.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,38.8,-,"Few clouds, haze"
IRANSHAHR,11/10/2013,12Z,38.1,7%,1006.5 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/10/2013,09Z,36.8,9%,1008.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2013,06Z,32.8,10%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2013,03Z,24.9,15%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
IRANSHAHR,11/10/2013,00Z,25.7,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2013,21Z,29.6,74%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2013,18Z,30.8,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2013,15Z,30.6,69%,1007.5 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,34.6,-,"Few clouds, haze"
JASK,11/10/2013,12Z,32.4,152%,1007.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/10/2013,09Z,31.6,66%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2013,06Z,31.0,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2013,03Z,27.6,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
JASK,11/10/2013,00Z,29.0,71%,1008.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,11/10/2013,21Z,27.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2013,18Z,29.0,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2013,15Z,32.2,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,11/10/2013,12Z,37.0,12%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2013,09Z,36.2,11%,1006.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2013,06Z,32.6,14%,1008.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2013,03Z,22.2,43%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,"Few clouds, haze"
KAHNUJ,11/10/2013,00Z,24.0,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2013,21Z,17.4,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2013,18Z,20.0,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2013,15Z,22.4,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,11/10/2013,12Z,25.4,23%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2013,09Z,22.4,31%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2013,06Z,17.2,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2013,03Z,10.8,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHAN,11/10/2013,00Z,13.4,53%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2013,21Z,11.8,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2013,18Z,17.0,25%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2013,15Z,18.6,22%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KASHMAR,11/10/2013,12Z,22.8,18%,1017.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2013,09Z,20.8,19%,1018.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2013,06Z,17.2,26%,1021.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2013,03Z,9.4,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,11/10/2013,00Z,13.4,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2013,21Z,18.0,30%,1009.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/10/2013,18Z,20.2,27%,1010.8 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,11/10/2013,15Z,24.4,20%,1011.8 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
KERMAN,11/10/2013,12Z,28.8,14%,1009.4 Hpa,020º (N),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/10/2013,09Z,26.4,17%,1011.1 Hpa,320º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/10/2013,06Z,21.0,24%,1015.4 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,11/10/2013,03Z,13.0,43%,1016.1 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,11.0,Scattered clouds
KERMAN,11/10/2013,00Z,13.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2013,21Z,10.4,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2013,18Z,14.3,17%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2013,15Z,21.1,14%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.3,-,Clear
KERMANSHAH,11/10/2013,12Z,26.7,8%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2013,09Z,25.4,12%,1015.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2013,06Z,18.0,25%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.0,2.5,Clear
KERMANSHAH,11/10/2013,03Z,5.6,35%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,11/10/2013,00Z,7.4,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2013,15Z,27.0,44%,1011.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.6,-,Clear
KHARG,11/10/2013,12Z,28.4,37%,1012.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2013,09Z,28.4,37%,1013.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2013,06Z,28.0,36%,1014.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2013,03Z,26.0,48%,1013.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,26.0,Clear
KHOR,11/10/2013,21Z,16.6,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2013,18Z,18.6,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2013,15Z,21.2,23%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,24.6,-,Clear
KHOR,11/10/2013,12Z,24.2,19%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2013,09Z,22.4,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2013,06Z,18.2,25%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2013,03Z,14.8,33%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
KHOR,11/10/2013,00Z,16.2,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2013,21Z,14.2,17%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2013,18Z,15.2,19%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2013,15Z,23.0,11%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
KHORRAM ABAD,11/10/2013,12Z,28.8,9%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2013,09Z,26.2,11%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2013,06Z,17.4,18%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2013,03Z,3.4,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHORRAM ABAD,11/10/2013,00Z,4.2,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2013,21Z,8.8,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2013,18Z,13.2,47%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2013,15Z,17.8,34%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
KHOY,11/10/2013,12Z,21.4,22%,1022.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2013,09Z,16.4,29%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2013,06Z,11.8,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2013,03Z,2.2,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,11/10/2013,00Z,5.6,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2013,21Z,28.8,73%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2013,18Z,29.4,70%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2013,15Z,30.4,53%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,11/10/2013,12Z,32.4,55%,1008.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/10/2013,09Z,33.6,48%,1009.8 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/10/2013,06Z,33.0,44%,1011.0 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/10/2013,03Z,28.0,78%,1009.8 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,27.6,"Scattered clouds, haze"
KISH ISLAND,11/10/2013,00Z,28.8,68%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/10/2013,18Z,29.4,84%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/10/2013,09Z,38.6,32%,1008.5 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,11/10/2013,06Z,33.6,42%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/10/2013,21Z,8.6,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2013,18Z,10.8,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2013,15Z,15.0,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MAKKO,11/10/2013,12Z,17.8,29%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2013,09Z,16.8,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2013,06Z,10.0,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2013,03Z,4.2,66%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,11/10/2013,00Z,4.8,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2013,21Z,10.2,43%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2013,18Z,12.4,41%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2013,15Z,17.4,31%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.2,-,Clear
MARAGHEH,11/10/2013,12Z,21.6,27%,1017.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2013,09Z,18.6,33%,1020.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2013,06Z,14.8,44%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2013,03Z,9.8,59%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
MARAGHEH,11/10/2013,00Z,10.0,60%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2013,21Z,14.2,51%,1023.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2013,18Z,15.2,51%,1025.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2013,15Z,17.0,42%,1025.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,20.8,-,Clear
MARAVEH-TAPPEH,11/10/2013,12Z,20.0,33%,1025.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2013,09Z,19.2,34%,1026.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2013,06Z,17.2,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2013,03Z,12.6,55%,1028.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,11/10/2013,00Z,13.0,57%,1027.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2013,21Z,9.2,43%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2013,18Z,10.4,38%,1026.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2013,15Z,11.6,34%,1027.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.9,-,Clear
MASHHAD,11/10/2013,12Z,17.0,20%,1025.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2013,09Z,16.1,25%,1026.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2013,06Z,13.3,33%,1029.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2013,03Z,8.0,48%,1030.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
MASHHAD,11/10/2013,00Z,8.0,47%,1028.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2013,21Z,20.3,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2013,18Z,22.6,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2013,15Z,27.2,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,11/10/2013,12Z,31.4,11%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2013,09Z,31.6,11%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2013,06Z,26.2,16%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2013,03Z,16.6,28%,1012.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,16.3,Clear
MASJED-SOLEYMAN,11/10/2013,00Z,18.5,25%,1011.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2013,21Z,13.0,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2013,18Z,16.2,44%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2013,15Z,20.4,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MEYANEH,11/10/2013,12Z,22.6,30%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/10/2013,09Z,17.8,45%,1022.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/10/2013,06Z,12.8,59%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2013,03Z,7.4,68%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.2,Clear
MEYANEH,11/10/2013,00Z,9.8,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2013,21Z,8.2,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2013,18Z,12.2,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2013,15Z,17.8,33%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.4,-,Clear
MOHABAD,11/10/2013,12Z,20.0,29%,1019.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2013,09Z,17.2,38%,1022.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2013,06Z,13.0,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2013,03Z,4.8,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,11/10/2013,00Z,6.8,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2013,21Z,18.5,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2013,18Z,23.5,3%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2013,15Z,22.9,11%,1013.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,29.2,-,Few clouds
NEHBANDAN,11/10/2013,12Z,28.4,11%,1010.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/10/2013,09Z,28.1,11%,1011.8 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/10/2013,06Z,23.5,15%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/10/2013,03Z,14.0,24%,1014.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,13.2,Scattered clouds
NEHBANDAN,11/10/2013,00Z,14.3,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2013,21Z,16.2,87%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2013,18Z,15.6,93%,1024.2 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,11/10/2013,15Z,17.6,88%,1024.8 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,21.2,-,Cloudy
NOSHAHR,11/10/2013,12Z,19.8,71%,1025.4 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2013,09Z,21.0,68%,1026.4 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2013,06Z,19.6,75%,1027.1 Hpa,010º (N),10.8,5/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,11/10/2013,03Z,15.2,95%,1026.8 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,14.8,Cloudy
NOSHAHR,11/10/2013,00Z,15.6,89%,1026.8 Hpa,Vble.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2013,21Z,17.8,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2013,18Z,23.2,25%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2013,15Z,27.4,17%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
