Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/12/2010,03Z,4.2,31%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,3.4,Clear
AHAR,10/12/2010,00Z,3.6,32%,1012.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/12/2010,21Z,9.8,59%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/12/2010,18Z,12.0,58%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,10/12/2010,15Z,17.0,46%,1012.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
AHWAZ,10/12/2010,12Z,24.4,20%,1012.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,10/12/2010,09Z,22.4,21%,1014.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,10/12/2010,06Z,15.2,42%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,10/12/2010,03Z,5.2,71%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,"Few clouds, haze"
AHWAZ,10/12/2010,00Z,8.4,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2010,21Z,-0.4,35%,1014.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2010,18Z,2.2,32%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2010,15Z,8.0,25%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.6,-,Clear
ALI-GOODARZ,10/12/2010,12Z,13.0,14%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2010,09Z,11.2,15%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2010,06Z,5.0,22%,1020.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2010,03Z,-0.8,30%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-1.4,Clear
ALI-GOODARZ,10/12/2010,00Z,-0.6,28%,1016.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/12/2010,21Z,12.8,93%,1004.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/12/2010,18Z,13.8,90%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/12/2010,15Z,13.8,90%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
ANZALI,10/12/2010,12Z,15.0,137%,1008.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/12/2010,09Z,15.4,78%,1009.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ANZALI,10/12/2010,06Z,12.8,159%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,10/12/2010,03Z,10.8,92%,1012.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
ANZALI,10/12/2010,00Z,12.4,94%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2010,21Z,2.4,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2010,18Z,4.8,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2010,15Z,12.0,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
ARAK,10/12/2010,12Z,15.8,10%,1013.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,10/12/2010,09Z,11.6,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/12/2010,06Z,2.4,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/12/2010,03Z,-3.6,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, haze"
ARAK,10/12/2010,00Z,-2.2,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/12/2010,21Z,9.6,31%,1003.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,10/12/2010,18Z,9.2,26%,1006.0 Hpa,220º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,10/12/2010,15Z,11.0,21%,1005.9 Hpa,210º (SW),28.8,5/8,-,2/8 AC,CI,-,14.4,-,"Cloudy, dust"
ARDEBIL,10/12/2010,12Z,13.2,17%,1005.7 Hpa,200º (S ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,10/12/2010,09Z,13.4,19%,1007.0 Hpa,170º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,10/12/2010,06Z,9.0,19%,1010.2 Hpa,180º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,10/12/2010,03Z,8.4,19%,1010.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,3.8,Clear
ARDEBIL,10/12/2010,00Z,7.4,27%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2010,21Z,8.4,83%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2010,18Z,10.2,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2010,15Z,13.2,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BABULSAR,10/12/2010,12Z,16.6,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2010,09Z,16.0,55%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/12/2010,06Z,12.0,73%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/12/2010,03Z,7.0,88%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
BABULSAR,10/12/2010,00Z,8.0,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2010,21Z,1.4,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2010,18Z,4.0,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2010,15Z,8.0,12%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.6,-,Clear
BAFT,10/12/2010,12Z,14.0,7%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2010,09Z,13.4,10%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2010,06Z,9.2,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2010,03Z,-0.8,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BAFT,10/12/2010,00Z,2.8,22%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2010,21Z,8.6,20%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2010,18Z,9.2,24%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2010,15Z,11.4,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
BAM,10/12/2010,12Z,18.0,9%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2010,09Z,17.8,8%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2010,06Z,14.6,14%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2010,03Z,5.2,18%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,5.2,Clear
BAM,10/12/2010,00Z,6.2,22%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2010,21Z,19.4,63%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/12/2010,18Z,20.2,60%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/12/2010,15Z,22.4,60%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
BANDAR LENGEH,10/12/2010,12Z,25.6,129%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/12/2010,09Z,24.4,47%,1013.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/12/2010,06Z,22.2,275%,1015.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/12/2010,03Z,16.0,75%,1014.2 Hpa,030º (NE),14.4,2/8,2/8 ST,-,-,-,-,15.0,"Few clouds, haze"
BANDAR LENGEH,10/12/2010,00Z,18.4,67%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2010,21Z,16.4,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2010,18Z,18.0,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2010,06Z,20.8,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2010,03Z,12.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BANDAR-E-DAYYER,10/12/2010,00Z,18.2,203%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2010,21Z,14.2,84%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/12/2010,18Z,15.5,80%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2010,15Z,21.2,69%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.9,-,Clear
BANDARABBASS,10/12/2010,12Z,25.0,47%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2010,09Z,26.6,37%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2010,06Z,22.1,21%,1016.5 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2010,03Z,9.3,65%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.3,Clear
BANDARABBASS,10/12/2010,00Z,12.2,63%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2010,21Z,-1.4,18%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2010,18Z,-1.2,16%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2010,15Z,7.2,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
BIRJAND,10/12/2010,12Z,14.8,20%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2010,09Z,14.0,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2010,06Z,8.8,13%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2010,03Z,-7.2,33%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-8.2,Clear
BIRJAND,10/12/2010,00Z,-6.6,29%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2010,21Z,0.8,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2010,18Z,3.0,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2010,15Z,6.4,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
BOJNOURD,10/12/2010,12Z,13.8,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2010,09Z,11.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2010,06Z,3.6,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/12/2010,03Z,-5.0,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,"Clear, haze"
BOJNOURD,10/12/2010,00Z,-3.2,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2010,21Z,16.2,57%,1012.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/12/2010,18Z,16.4,32%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2010,15Z,20.6,54%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
BUSHEHR,10/12/2010,12Z,24.2,141%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2010,09Z,22.2,44%,1014.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/12/2010,06Z,19.4,27%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,10/12/2010,03Z,15.0,46%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
BUSHEHR,10/12/2010,00Z,15.8,34%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2010,21Z,14.2,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2010,18Z,16.6,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2010,06Z,15.2,48%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),10/12/2010,03Z,9.4,78%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
BUSHEHR (AIRPORT),10/12/2010,00Z,13.4,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2010,21Z,18.6,48%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2010,18Z,21.0,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2010,15Z,23.4,41%,1012.9 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CC,-,26.0,-0.0,Clear
CHAHBAHAR,10/12/2010,09Z,25.6,34%,1012.9 Hpa,180º (S ),7.2,0/8,0/8 CU,AC,-,-,-,90.0,Clear
CHAHBAHAR,10/12/2010,06Z,23.6,40%,1016.0 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,10/12/2010,03Z,17.5,34%,1015.3 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,-,-,-,70.0,Clear
CHAHBAHAR,10/12/2010,00Z,19.1,29%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2010,21Z,-0.2,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/12/2010,18Z,2.6,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/12/2010,15Z,9.6,26%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,"Scattered clouds, haze"
ESFAHAN,10/12/2010,12Z,15.0,17%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/12/2010,09Z,12.6,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/12/2010,06Z,3.6,37%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,10/12/2010,03Z,-3.2,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, haze"
ESFAHAN,10/12/2010,00Z,-1.8,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/12/2010,21Z,2.0,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2010,18Z,4.4,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2010,15Z,10.8,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
FASA,10/12/2010,12Z,18.6,10%,1011.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/12/2010,09Z,18.6,13%,1013.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/12/2010,06Z,11.0,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2010,03Z,0.4,36%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.4,Clear
FASA,10/12/2010,00Z,1.6,37%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2010,21Z,4.2,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2010,18Z,6.0,26%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2010,15Z,10.0,22%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.2,-,Clear
FERDOUS,10/12/2010,12Z,16.6,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2010,09Z,15.2,18%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2010,06Z,7.2,17%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2010,03Z,0.8,27%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-0.6,Clear
FERDOUS,10/12/2010,00Z,0.4,28%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2010,21Z,7.8,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2010,18Z,10.8,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2010,15Z,15.0,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
GACH SARAN DU GUNBADAN,10/12/2010,12Z,22.6,6%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2010,09Z,21.8,6%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/12/2010,06Z,15.8,11%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/12/2010,03Z,5.9,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GHARAKHIL,10/12/2010,21Z,6.2,87%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2010,18Z,6.8,88%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2010,15Z,10.0,86%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
GHARAKHIL,10/12/2010,12Z,17.8,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2010,09Z,15.4,52%,1009.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,10/12/2010,06Z,8.8,78%,1012.4 Hpa,calm.,,2/8,-,-,CI,207.0(24h),-,-,Few clouds
GHARAKHIL,10/12/2010,03Z,5.0,93%,1012.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
GHARAKHIL,10/12/2010,00Z,4.2,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2010,21Z,5.4,43%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2010,18Z,4.2,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2010,15Z,9.2,73%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
GHAZVIN,10/12/2010,12Z,14.0,29%,1013.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/12/2010,09Z,11.3,38%,1015.4 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,10/12/2010,06Z,7.0,51%,1018.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,10/12/2010,03Z,-1.0,58%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,"Few clouds, haze"
GHAZVIN,10/12/2010,00Z,0.2,48%,1017.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,10/12/2010,21Z,-0.4,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2010,18Z,0.6,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2010,15Z,6.6,27%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
GHUCHAN,10/12/2010,12Z,16.4,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2010,09Z,13.6,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2010,06Z,4.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2010,03Z,-6.2,65%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,10/12/2010,00Z,-4.6,64%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
