Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,29/03/2016,06Z,21.1,56%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.3(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,29/03/2016,03Z,16.0,75%,1012.2 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,15.5,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,29/03/2016,00Z,16.8,70%,1011.7 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,29/03/2016,21Z,12.6,96%,1014.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/03/2016,18Z,13.6,95%,1013.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/03/2016,15Z,14.8,91%,1011.0 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,22.8,-,Overcast
GHARAKHIL,29/03/2016,12Z,22.2,60%,1007.4 Hpa,050º (NE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2016,09Z,21.6,57%,1006.8 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2016,06Z,16.0,75%,1008.8 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GHARAKHIL,29/03/2016,03Z,12.0,94%,1009.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,12.0,"Overcast, rain"
GHARAKHIL,29/03/2016,00Z,12.4,93%,1007.5 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,29/03/2016,21Z,4.7,76%,1011.2 Hpa,050º (NE),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,29/03/2016,18Z,8.0,58%,1010.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/03/2016,15Z,11.9,49%,1009.5 Hpa,310º (NW),3.6,6/8,5/8 SC,AC,-,-,16.7,-,Cloudy
GHAZVIN,29/03/2016,12Z,14.5,41%,1008.8 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/03/2016,09Z,13.8,47%,1009.3 Hpa,260º (W ),21.6,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,29/03/2016,06Z,10.8,73%,1009.8 Hpa,310º (NW),7.2,6/8,5/8 CU,-,CI,0.8(6h),-,-,Cloudy
GHAZVIN,29/03/2016,03Z,6.4,100%,1008.9 Hpa,170º (S ),7.2,6/8,5/8 ST,AC,-,-,-,6.3,"Cloudy, mist"
GHAZVIN,29/03/2016,00Z,6.6,100%,1005.3 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,14.0(6h),-,-,"Cloudy, mist"
GHUCHAN,29/03/2016,21Z,8.6,91%,1006.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/03/2016,18Z,10.0,78%,1008.6 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/03/2016,15Z,11.5,81%,1007.7 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,24.7,-,Overcast
GHUCHAN,29/03/2016,12Z,23.7,31%,1000.8 Hpa,230º (SW),32.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHUCHAN,29/03/2016,09Z,22.6,43%,1001.7 Hpa,210º (SW),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,29/03/2016,06Z,15.0,80%,1006.0 Hpa,080º (E ),28.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,29/03/2016,03Z,9.1,93%,1007.3 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,7.0,"Cloudy, rain"
GHUCHAN,29/03/2016,00Z,10.1,93%,1007.3 Hpa,150º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,29/03/2016,21Z,12.6,98%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/03/2016,18Z,13.9,96%,1013.6 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/03/2016,15Z,19.1,82%,1011.2 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,22.8,-,Cloudy
GORGAN,29/03/2016,12Z,22.2,64%,1009.1 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,29/03/2016,09Z,18.9,72%,1009.1 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/03/2016,06Z,13.7,97%,1012.5 Hpa,270º (W ),21.6,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
GORGAN,29/03/2016,03Z,12.8,98%,1009.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,12.4,"Overcast, drizzle"
GORGAN,29/03/2016,00Z,12.8,91%,1008.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,29/03/2016,21Z,2.7,74%,1012.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2016,18Z,4.5,67%,1012.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2016,15Z,9.2,42%,1010.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
HAMEDAN,29/03/2016,12Z,12.3,37%,1008.9 Hpa,190º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2016,09Z,11.3,41%,1009.8 Hpa,210º (SW),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2016,06Z,7.3,52%,1010.8 Hpa,210º (SW),21.6,5/8,5/8 CB,-,CI,26.3(24h),-,-,Cloudy
HAMEDAN,29/03/2016,03Z,6.1,62%,1008.7 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,-,2.9,Cloudy
HAMEDAN,29/03/2016,00Z,3.7,94%,1008.0 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ILAM,29/03/2016,21Z,2.8,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2016,18Z,5.2,95%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/03/2016,15Z,8.3,64%,1017.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
ILAM,29/03/2016,12Z,11.7,60%,1014.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ILAM,29/03/2016,09Z,11.6,53%,1014.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/03/2016,06Z,10.1,71%,1014.1 Hpa,140º (SE),7.2,4/8,-,-,CI,27.2(24h),-,-,Scattered clouds
ILAM,29/03/2016,03Z,4.8,97%,1012.9 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,4.3,Few clouds
ILAM,29/03/2016,00Z,7.7,87%,1011.2 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,29/03/2016,21Z,22.0,31%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,29/03/2016,18Z,24.4,25%,1010.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2016,15Z,27.6,23%,1010.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,30.9,-,Cloudy
IRANSHAHR,29/03/2016,12Z,29.9,21%,1009.3 Hpa,calm.,,7/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,29/03/2016,09Z,29.6,19%,1012.3 Hpa,260º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,29/03/2016,06Z,26.8,23%,1014.7 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/03/2016,03Z,21.0,27%,1012.0 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,20.4,Cloudy
IRANSHAHR,29/03/2016,00Z,21.8,28%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,29/03/2016,21Z,24.5,93%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/03/2016,18Z,25.0,93%,1011.7 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/03/2016,15Z,25.3,89%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.0,-,"Clear, mist"
JASK,29/03/2016,12Z,26.0,368%,1010.3 Hpa,170º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,29/03/2016,09Z,25.1,87%,1011.9 Hpa,130º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
JASK,29/03/2016,06Z,24.8,393%,1014.3 Hpa,120º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,29/03/2016,03Z,23.4,94%,1012.9 Hpa,110º (E ),18.0,5/8,-,2/8 AC,CI,-,-,22.5,"Cloudy, mist"
JASK,29/03/2016,00Z,23.6,96%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/03/2016,21Z,24.9,33%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2016,18Z,26.4,31%,1006.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,29/03/2016,15Z,27.6,31%,1004.8 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
KAHNUJ,29/03/2016,12Z,30.7,25%,1004.1 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/03/2016,09Z,31.3,23%,1006.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/03/2016,06Z,27.2,28%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/03/2016,03Z,19.6,44%,1009.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.5,Scattered clouds
KAHNUJ,29/03/2016,00Z,20.0,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2016,21Z,13.2,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2016,18Z,16.4,42%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2016,15Z,21.6,32%,1005.6 Hpa,030º (NE),10.8,4/8,-,-,CI,-,26.0,-,Scattered clouds
KASHAN,29/03/2016,12Z,23.2,28%,1006.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,29/03/2016,09Z,20.0,36%,1009.6 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/03/2016,06Z,15.2,54%,1009.3 Hpa,030º (NE),21.6,5/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,29/03/2016,03Z,12.4,58%,1005.8 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
KASHAN,29/03/2016,00Z,10.0,75%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2016,21Z,20.3,39%,999.4 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,29/03/2016,18Z,21.7,22%,1001.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/03/2016,15Z,25.4,17%,1002.2 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,28.4,-,"Cloudy, haze"
KASHMAR,29/03/2016,12Z,28.0,14%,1001.4 Hpa,010º (N),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/03/2016,09Z,27.0,24%,1003.0 Hpa,270º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,29/03/2016,06Z,23.8,27%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/03/2016,03Z,18.0,36%,1004.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KASHMAR,29/03/2016,00Z,19.3,33%,1003.4 Hpa,080º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/03/2016,21Z,16.4,46%,1006.3 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/03/2016,18Z,19.0,37%,1007.1 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/03/2016,15Z,22.0,25%,1006.9 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
KERMAN,29/03/2016,12Z,24.0,21%,1007.4 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/03/2016,09Z,24.2,19%,1008.3 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/03/2016,06Z,21.2,31%,1010.7 Hpa,230º (SW),18.0,1/8,1/8 CU,AC,-,1.7(24h),-,-,Few clouds
KERMAN,29/03/2016,03Z,13.0,59%,1010.2 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
KERMAN,29/03/2016,00Z,9.0,92%,1009.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KERMANSHAH,29/03/2016,21Z,6.1,64%,1015.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2016,18Z,7.7,57%,1014.8 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2016,15Z,10.6,46%,1013.3 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
KERMANSHAH,29/03/2016,12Z,12.9,34%,1011.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2016,09Z,12.5,38%,1012.1 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2016,06Z,10.1,52%,1012.5 Hpa,calm.,,4/8,2/8 CU,-,CI,30.4(24h),-,-,Scattered clouds
KERMANSHAH,29/03/2016,03Z,5.4,74%,1010.9 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KERMANSHAH,29/03/2016,00Z,7.7,61%,1010.0 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHARG,29/03/2016,15Z,22.4,68%,1010.4 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
KHARG,29/03/2016,12Z,23.7,72%,1010.3 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,29/03/2016,09Z,22.8,77%,1012.4 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,29/03/2016,06Z,21.8,83%,1013.0 Hpa,340º (N ),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,29/03/2016,03Z,21.2,92%,1011.3 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,21.0,"Few clouds, mist"
KHOR,29/03/2016,21Z,20.8,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2016,18Z,24.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2016,15Z,28.4,15%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
KHOR,29/03/2016,12Z,32.4,9%,998.5 Hpa,220º (SW),21.6,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
KHOR,29/03/2016,09Z,29.8,12%,1002.1 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,29/03/2016,06Z,26.8,18%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/03/2016,03Z,19.0,43%,1002.3 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,18.6,Few clouds
KHOR,29/03/2016,00Z,21.0,39%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2016,21Z,7.4,64%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2016,18Z,10.0,57%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2016,15Z,13.2,49%,1011.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KHORRAM ABAD,29/03/2016,12Z,18.6,33%,1008.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2016,09Z,16.0,49%,1010.3 Hpa,280º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/03/2016,06Z,13.8,53%,1011.8 Hpa,270º (W ),25.2,7/8,-,2/8 AC,CI,1.0(24h),-,-,Cloudy
KHORRAM ABAD,29/03/2016,03Z,10.8,68%,1010.5 Hpa,260º (W ),14.4,6/8,1/8 CB,AC,-,-,-,10.6,Cloudy
KHORRAM ABAD,29/03/2016,00Z,13.4,64%,1006.2 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/03/2016,21Z,5.8,85%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,29/03/2016,18Z,6.0,85%,1012.0 Hpa,calm.,,6/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,29/03/2016,15Z,7.0,73%,1010.3 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
KHOY,29/03/2016,12Z,9.8,56%,1009.0 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,29/03/2016,09Z,10.4,51%,1008.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,29/03/2016,06Z,11.0,54%,1007.4 Hpa,210º (SW),18.0,2/8,2/8 CU/SC,-,-,0.1(24h),-,-,Few clouds
KHOY,29/03/2016,03Z,6.4,75%,1006.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
KHOY,29/03/2016,00Z,6.4,91%,1004.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,29/03/2016,21Z,26.6,57%,1009.2 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2016,18Z,26.8,53%,1009.5 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2016,15Z,29.2,42%,1009.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,31.4,-,"Scattered clouds, dust"
KISH ISLAND,29/03/2016,12Z,31.2,36%,1009.3 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2016,09Z,30.0,36%,1011.2 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,29/03/2016,06Z,28.0,36%,1012.2 Hpa,130º (SE),32.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,29/03/2016,03Z,27.4,34%,1011.3 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,25.0,"Cloudy, haze"
KISH ISLAND,29/03/2016,00Z,25.6,35%,1010.0 Hpa,080º (E ),18.0,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,29/03/2016,21Z,3.0,81%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/03/2016,18Z,5.0,74%,1013.2 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,29/03/2016,15Z,5.8,66%,1010.3 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
MAKKO,29/03/2016,12Z,8.0,54%,1009.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,29/03/2016,09Z,6.0,56%,1010.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/03/2016,06Z,5.2,66%,1008.3 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,2.8(24h),-,-,Cloudy
MAKKO,29/03/2016,03Z,5.4,61%,1005.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.8,Cloudy
MAKKO,29/03/2016,00Z,5.0,68%,1003.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2016,21Z,3.0,84%,1013.8 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2016,18Z,4.4,82%,1014.1 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2016,15Z,8.4,57%,1011.3 Hpa,210º (SW),21.6,3/8,2/8 CB,-,CI,-,11.4,-,Scattered clouds
MARAGHEH,29/03/2016,12Z,8.0,59%,1011.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/03/2016,09Z,9.2,58%,1010.9 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/03/2016,06Z,5.6,79%,1010.9 Hpa,190º (S ),14.4,7/8,3/8 ST,AC,-,9.0(24h),-,-,Cloudy
MARAGHEH,29/03/2016,03Z,3.8,90%,1008.2 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, mist"
MARAGHEH,29/03/2016,00Z,2.6,93%,1007.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/03/2016,21Z,11.0,92%,1012.0 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2016,18Z,12.0,92%,1012.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2016,15Z,15.0,86%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
MARAVEH-TAPPEH,29/03/2016,12Z,15.5,85%,1008.9 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2016,09Z,13.8,81%,1008.8 Hpa,170º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2016,06Z,11.4,93%,1010.0 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2016,03Z,11.5,96%,1005.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, mist"
MARAVEH-TAPPEH,29/03/2016,00Z,10.6,97%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2016,21Z,14.9,48%,1005.1 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,29/03/2016,18Z,19.0,44%,1003.7 Hpa,320º (NW),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/03/2016,15Z,25.4,15%,1003.2 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CC,-,29.1,-,"Cloudy, haze"
MASHHAD,29/03/2016,12Z,28.1,18%,1001.3 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/03/2016,09Z,23.4,43%,1003.5 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2016,06Z,18.2,58%,1006.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MASHHAD,29/03/2016,03Z,12.0,95%,1007.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,10.3,Few clouds
MASHHAD,29/03/2016,00Z,12.2,85%,1007.4 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/03/2016,21Z,14.3,62%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2016,18Z,17.6,47%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2016,15Z,20.8,46%,1010.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,23.9,-,Few clouds
MASJED-SOLEYMAN,29/03/2016,12Z,23.4,41%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2016,09Z,22.2,61%,1012.3 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2016,06Z,19.4,68%,1013.0 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,3.6(24h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,29/03/2016,03Z,17.2,94%,1011.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,17.2,"Overcast, mist"
MASJED-SOLEYMAN,29/03/2016,00Z,19.0,81%,1008.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2016,21Z,5.8,74%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
