Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,02/08/2012,12Z,24.0,62%,1008.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,02/08/2012,09Z,25.4,51%,1008.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/08/2012,06Z,21.0,63%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,02/08/2012,03Z,16.2,84%,1010.8 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,14.2,"Cloudy, mist"
ARDEBIL,02/08/2012,00Z,15.4,87%,1008.9 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,02/08/2012,21Z,24.6,88%,1011.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,02/08/2012,18Z,26.4,78%,1012.1 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,02/08/2012,15Z,28.6,70%,1011.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,30.6,-,Cloudy
BABULSAR,02/08/2012,12Z,29.6,62%,1011.3 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,02/08/2012,09Z,29.4,68%,1011.7 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,02/08/2012,06Z,27.8,77%,1011.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,02/08/2012,03Z,24.0,90%,1011.0 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,24.0,Overcast
BABULSAR,02/08/2012,00Z,25.2,93%,1010.2 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,02/08/2012,21Z,23.6,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2012,18Z,25.2,10%,997.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2012,15Z,28.0,8%,997.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,31.4,-,Clear
BAFT,02/08/2012,12Z,30.6,7%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2012,09Z,29.8,9%,996.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2012,06Z,27.0,12%,998.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2012,03Z,21.0,20%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
BAFT,02/08/2012,00Z,21.8,20%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2012,21Z,32.8,11%,994.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2012,18Z,33.8,12%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2012,15Z,37.2,6%,995.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
BAM,02/08/2012,12Z,38.6,8%,994.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/08/2012,09Z,38.2,11%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/08/2012,06Z,35.6,14%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2012,03Z,27.4,20%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.0,Clear
BAM,02/08/2012,00Z,30.2,16%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/08/2012,21Z,34.8,39%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2012,18Z,34.2,64%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2012,15Z,36.6,55%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,02/08/2012,12Z,38.2,110%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2012,09Z,38.4,55%,998.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2012,06Z,37.0,197%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2012,03Z,34.4,65%,998.5 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,32.6,"Scattered clouds, haze"
BANDAR LENGEH,02/08/2012,00Z,33.6,82%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/08/2012,21Z,34.4,82%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,02/08/2012,18Z,35.8,126%,997.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/08/2012,15Z,36.6,67%,996.9 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,38.0,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/08/2012,12Z,36.8,68%,997.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/08/2012,09Z,37.0,74%,998.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2012,06Z,37.0,68%,998.9 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/08/2012,03Z,33.2,63%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR-E-DAYYER,02/08/2012,00Z,32.6,86%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2012,21Z,33.0,81%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/08/2012,18Z,34.6,69%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2012,15Z,35.1,71%,995.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,38.8,-,"Few clouds, haze"
BANDARABBASS,02/08/2012,12Z,38.0,60%,996.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2012,09Z,37.6,64%,998.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2012,06Z,37.4,50%,999.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2012,03Z,31.3,83%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
BANDARABBASS,02/08/2012,00Z,31.2,81%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/08/2012,21Z,22.8,25%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2012,18Z,25.2,20%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2012,15Z,28.3,16%,1001.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.2,-,"Clear, dust"
BIRJAND,02/08/2012,12Z,32.0,13%,1000.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2012,09Z,32.4,13%,1000.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2012,06Z,28.4,19%,1001.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2012,03Z,22.1,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,02/08/2012,00Z,18.9,27%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2012,21Z,23.0,60%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2012,18Z,25.6,50%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2012,15Z,29.6,34%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,02/08/2012,12Z,32.8,25%,1006.4 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/08/2012,09Z,31.8,30%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2012,06Z,27.2,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2012,03Z,23.4,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
BOJNOURD,02/08/2012,00Z,23.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2012,21Z,35.0,80%,996.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,02/08/2012,18Z,35.0,10%,997.3 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,02/08/2012,15Z,36.0,83%,996.4 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,41.0,-,"Few clouds, mist"
BUSHEHR,02/08/2012,12Z,38.4,63%,997.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/08/2012,09Z,39.2,71%,997.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,02/08/2012,06Z,36.2,10%,998.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,02/08/2012,03Z,34.0,91%,997.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,34.0,"Cloudy, mist"
BUSHEHR,02/08/2012,00Z,35.0,10%,996.3 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),02/08/2012,21Z,34.0,74%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/08/2012,18Z,34.8,77%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/08/2012,15Z,37.0,63%,996.3 Hpa,180º (S ),18.0,3/8,-,2/8 AC,CI,-,41.4,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/08/2012,12Z,38.2,57%,997.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/08/2012,09Z,39.0,54%,998.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/08/2012,06Z,36.8,64%,998.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/08/2012,03Z,33.6,84%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,33.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),02/08/2012,00Z,34.4,73%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/08/2012,21Z,28.8,89%,998.1 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/08/2012,18Z,28.8,89%,998.9 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/08/2012,15Z,29.1,14%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
CHAHBAHAR,02/08/2012,12Z,29.6,14%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/08/2012,09Z,30.1,6%,999.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2012,06Z,31.1,6%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2012,03Z,27.4,16%,1000.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,26.8,"Few clouds, mist"
CHAHBAHAR,02/08/2012,00Z,27.2,84%,999.5 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,02/08/2012,21Z,27.4,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2012,18Z,29.4,19%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2012,15Z,36.2,9%,997.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
ESFAHAN,02/08/2012,12Z,37.2,7%,997.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/08/2012,09Z,36.2,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2012,06Z,27.8,21%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/08/2012,03Z,22.6,26%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
ESFAHAN,02/08/2012,00Z,25.4,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2012,21Z,26.8,19%,994.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2012,18Z,32.0,15%,993.7 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/08/2012,15Z,37.6,14%,994.4 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,40.4,-,Cloudy
FASA,02/08/2012,12Z,39.8,11%,994.6 Hpa,030º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/08/2012,09Z,40.0,9%,995.7 Hpa,350º (N ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FASA,02/08/2012,06Z,36.4,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2012,03Z,23.8,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FASA,02/08/2012,00Z,23.6,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2012,21Z,26.0,26%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2012,18Z,28.2,20%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2012,15Z,32.6,17%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,02/08/2012,12Z,34.0,11%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2012,09Z,33.6,15%,1001.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2012,06Z,31.0,18%,1002.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2012,03Z,26.0,23%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
FERDOUS,02/08/2012,00Z,24.6,25%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2012,21Z,34.2,7%,992.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/08/2012,18Z,39.0,5%,993.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/08/2012,15Z,43.2,3%,993.1 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,47.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/08/2012,12Z,45.0,4%,993.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/08/2012,09Z,46.4,4%,994.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/08/2012,06Z,43.2,6%,995.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2012,03Z,30.0,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
GACH SARAN DU GUNBADAN,02/08/2012,00Z,29.6,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2012,21Z,22.8,92%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/08/2012,18Z,24.8,85%,1012.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2012,15Z,25.8,84%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
GHARAKHIL,02/08/2012,12Z,27.2,75%,1011.7 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/08/2012,09Z,27.4,77%,1011.9 Hpa,210º (SW),7.2,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,02/08/2012,06Z,24.4,89%,1012.1 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,02/08/2012,03Z,22.8,96%,1011.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,22.8,"Overcast, drizzle"
GHARAKHIL,02/08/2012,00Z,23.6,98%,1011.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
