Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/12/2020,21Z,-13.9,86%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2020,18Z,-12.8,88%,1035.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2020,15Z,-11.8,92%,1038.8 Hpa,calm.,,0/8,-,-,-,-,3.3,-,Clear
GHUCHAN,28/12/2020,12Z,0.6,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2020,09Z,-2.8,91%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2020,06Z,-5.5,96%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2020,03Z,-18.5,88%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
GHUCHAN,28/12/2020,00Z,-17.4,94%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2020,21Z,2.2,97%,1028.6 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,28/12/2020,18Z,5.0,95%,1029.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,28/12/2020,15Z,6.8,91%,1028.6 Hpa,240º (SW),7.2,,-,-,-,-,13.7,-,fog
GORGAN,28/12/2020,12Z,12.9,58%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2020,09Z,12.3,65%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2020,06Z,8.6,79%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2020,03Z,0.2,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GORGAN,28/12/2020,00Z,0.2,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2020,21Z,-4.6,91%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2020,18Z,-3.0,86%,1028.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2020,15Z,-0.1,68%,1029.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,8.8,-,Clear
HAMEDAN,28/12/2020,12Z,8.5,38%,1025.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2020,09Z,5.6,47%,1027.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2020,06Z,1.4,69%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2020,03Z,-6.4,91%,1031.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-6.7,Clear
HAMEDAN,28/12/2020,00Z,-5.3,90%,1029.0 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/12/2020,21Z,2.7,70%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2020,18Z,4.9,64%,1025.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2020,15Z,6.8,57%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.1,-,Clear
ILAM,28/12/2020,12Z,13.4,38%,1023.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2020,09Z,14.3,35%,1024.2 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,28/12/2020,06Z,9.2,45%,1026.1 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,28/12/2020,03Z,6.1,46%,1026.0 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,4.2,Cloudy
ILAM,28/12/2020,00Z,5.1,45%,1025.5 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/12/2020,21Z,8.4,18%,1022.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/12/2020,18Z,8.6,22%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2020,15Z,12.8,16%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
IRANSHAHR,28/12/2020,12Z,16.1,15%,1022.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2020,09Z,14.5,16%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2020,06Z,10.8,20%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2020,03Z,3.0,30%,1026.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,2.5,"Clear, haze"
IRANSHAHR,28/12/2020,00Z,3.3,30%,1024.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2020,21Z,18.9,54%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2020,18Z,20.6,46%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2020,15Z,21.3,32%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
JASK,28/12/2020,12Z,23.1,150%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2020,09Z,23.3,26%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2020,06Z,21.7,285%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2020,03Z,16.1,15%,1021.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.9,"Clear, haze"
JASK,28/12/2020,00Z,16.7,18%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2020,21Z,9.4,34%,1017.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/12/2020,18Z,11.9,27%,1018.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/12/2020,15Z,12.6,26%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,17.3,-,Scattered clouds
KAHNUJ,28/12/2020,12Z,17.3,17%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2020,09Z,15.9,18%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2020,06Z,11.7,30%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2020,03Z,2.3,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,28/12/2020,00Z,4.3,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2020,21Z,0.1,83%,1030.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2020,18Z,1.4,59%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2020,15Z,4.8,45%,1030.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.1,-,Scattered clouds
KASHAN,28/12/2020,12Z,8.7,25%,1029.0 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2020,09Z,8.9,28%,1029.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2020,06Z,5.3,48%,1032.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2020,03Z,-0.3,80%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KASHAN,28/12/2020,00Z,-0.8,86%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2020,21Z,-2.3,77%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2020,18Z,-0.8,76%,1031.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2020,15Z,0.6,77%,1031.8 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHMAR,28/12/2020,12Z,5.9,52%,1029.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2020,09Z,4.2,44%,1031.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2020,06Z,1.3,64%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2020,03Z,-5.2,94%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
KASHMAR,28/12/2020,00Z,-3.4,92%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2020,21Z,4.4,40%,1023.4 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/12/2020,18Z,6.2,26%,1024.7 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/12/2020,15Z,7.5,20%,1027.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,10.4,-,Cloudy
KERMAN,28/12/2020,12Z,10.1,12%,1025.4 Hpa,010º (N),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/12/2020,09Z,8.8,18%,1026.6 Hpa,330º (NW),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,28/12/2020,06Z,2.1,35%,1031.1 Hpa,100º (E ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,28/12/2020,03Z,-8.2,63%,1032.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.3,Clear
KERMAN,28/12/2020,00Z,-7.4,58%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2020,21Z,-1.0,78%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2020,18Z,2.5,66%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2020,15Z,7.6,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KERMANSHAH,28/12/2020,12Z,12.0,27%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/12/2020,09Z,8.7,31%,1027.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2020,06Z,2.8,57%,1030.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2020,03Z,-2.9,76%,1030.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.0,Few clouds
KERMANSHAH,28/12/2020,00Z,0.5,56%,1028.0 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
KHARG,28/12/2020,15Z,16.3,73%,1022.3 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KHARG,28/12/2020,12Z,17.1,67%,1022.1 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,28/12/2020,09Z,16.7,71%,1023.5 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,28/12/2020,06Z,16.1,77%,1025.4 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,28/12/2020,03Z,16.6,75%,1024.2 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,15.0,Cloudy
KHOR,28/12/2020,21Z,0.0,66%,1028.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/12/2020,18Z,1.2,65%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/12/2020,15Z,5.2,52%,1029.7 Hpa,calm.,,6/8,-,-,CI,-,9.4,-,Cloudy
KHOR,28/12/2020,12Z,8.8,31%,1028.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,28/12/2020,09Z,8.8,35%,1029.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,28/12/2020,06Z,5.4,42%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/12/2020,03Z,-2.8,65%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-2.8,Few clouds
KHOR,28/12/2020,00Z,0.6,52%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2020,21Z,3.9,78%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2020,18Z,4.9,77%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2020,15Z,9.4,55%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
KHORRAM ABAD,28/12/2020,12Z,15.3,34%,1020.4 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2020,09Z,14.3,40%,1022.7 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2020,06Z,9.3,52%,1026.1 Hpa,150º (SE),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2020,03Z,4.9,70%,1025.5 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
KHORRAM ABAD,28/12/2020,00Z,8.9,62%,1023.5 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/12/2020,21Z,-4.8,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2020,18Z,-2.4,72%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2020,15Z,-1.2,73%,1034.1 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
KHOY,28/12/2020,12Z,2.2,64%,1032.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/12/2020,09Z,0.4,68%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/12/2020,06Z,-5.4,87%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2020,03Z,-8.2,92%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KHOY,28/12/2020,00Z,-7.2,93%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2020,21Z,19.0,59%,1019.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2020,18Z,19.0,60%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2020,15Z,19.8,47%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,28/12/2020,12Z,23.4,42%,1019.4 Hpa,240º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,28/12/2020,09Z,23.6,33%,1021.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2020,06Z,22.6,24%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2020,03Z,17.0,32%,1021.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,16.2,Few clouds
KISH ISLAND,28/12/2020,00Z,17.4,39%,1021.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/12/2020,21Z,-8.0,86%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2020,18Z,-7.6,82%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2020,15Z,-5.9,78%,1037.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.2,-,Few clouds
MAKKO,28/12/2020,12Z,-1.2,59%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2020,09Z,-3.7,65%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/12/2020,06Z,-8.0,75%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/12/2020,03Z,-9.6,76%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
MAKKO,28/12/2020,00Z,-9.0,84%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2020,21Z,-4.3,85%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/12/2020,18Z,-4.1,85%,1032.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/12/2020,15Z,-2.7,78%,1033.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,4.9,-,"Clear, haze"
MARAGHEH,28/12/2020,12Z,3.9,55%,1030.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/12/2020,09Z,2.6,58%,1032.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/12/2020,06Z,-1.3,65%,1034.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,28/12/2020,03Z,-6.4,79%,1034.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-6.9,Clear
MARAGHEH,28/12/2020,00Z,-5.6,78%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/12/2020,21Z,4.5,42%,1028.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2020,18Z,5.3,41%,1028.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2020,15Z,5.6,48%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.5,-,Clear
MARAVEH-TAPPEH,28/12/2020,12Z,9.4,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2020,09Z,7.1,61%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2020,06Z,6.4,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2020,03Z,1.7,56%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MARAVEH-TAPPEH,28/12/2020,00Z,3.4,48%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2020,21Z,-3.2,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,28/12/2020,18Z,-2.3,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2020,15Z,0.7,70%,1031.5 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
MASHHAD,28/12/2020,12Z,5.7,51%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2020,09Z,4.2,51%,1030.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2020,06Z,1.3,60%,1032.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2020,03Z,-3.7,84%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MASHHAD,28/12/2020,00Z,-4.6,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2020,21Z,9.6,96%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2020,18Z,11.3,94%,1021.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2020,15Z,12.7,88%,1020.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,16.1,-,Clear
MASJED-SOLEYMAN,28/12/2020,12Z,16.1,59%,1020.4 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2020,09Z,14.5,67%,1021.7 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2020,06Z,12.3,85%,1024.3 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2020,03Z,11.6,82%,1022.2 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,-,-,11.4,Cloudy
MASJED-SOLEYMAN,28/12/2020,00Z,11.6,82%,1021.0 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/12/2020,21Z,-4.2,91%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/12/2020,18Z,-3.0,88%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/12/2020,15Z,-0.6,79%,1034.3 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, haze"
MEYANEH,28/12/2020,12Z,2.4,60%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/12/2020,09Z,0.2,88%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/12/2020,06Z,-4.0,86%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/12/2020,03Z,-8.2,86%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MEYANEH,28/12/2020,00Z,-6.4,83%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2020,21Z,-4.7,85%,1032.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2020,18Z,-3.4,82%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2020,15Z,-0.6,68%,1033.4 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,28/12/2020,12Z,2.5,55%,1032.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2020,09Z,1.4,57%,1033.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2020,06Z,-2.4,81%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2020,03Z,-6.8,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MOHABAD,28/12/2020,00Z,-7.2,86%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2020,21Z,0.6,43%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/12/2020,18Z,4.5,28%,1025.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/12/2020,15Z,7.2,14%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,11.9,-,Few clouds
NEHBANDAN,28/12/2020,12Z,10.8,9%,1025.1 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/12/2020,09Z,10.2,9%,1026.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2020,06Z,7.7,19%,1028.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2020,03Z,-4.0,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
NEHBANDAN,28/12/2020,00Z,-2.7,50%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2020,21Z,6.0,78%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2020,18Z,6.4,90%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2020,15Z,9.0,86%,1026.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
NOSHAHR,28/12/2020,12Z,12.0,73%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2020,09Z,12.0,70%,1026.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2020,06Z,9.2,57%,1027.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2020,03Z,3.6,72%,1026.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,28/12/2020,00Z,4.0,76%,1026.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2020,21Z,11.8,88%,1021.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,28/12/2020,18Z,13.8,85%,1022.5 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/12/2020,15Z,14.7,81%,1021.9 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,18.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/12/2020,12Z,17.8,64%,1021.7 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/12/2020,09Z,15.4,70%,1023.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/12/2020,06Z,11.7,80%,1024.9 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/12/2020,03Z,11.3,75%,1023.2 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,-,-,7.3,"Overcast, haze"
