Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/08/2016,21Z,21.2,48%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2016,18Z,24.2,44%,1004.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2016,15Z,31.8,25%,1002.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
GHAZVIN,04/08/2016,12Z,34.2,20%,1002.2 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,04/08/2016,09Z,33.0,20%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/08/2016,06Z,29.2,27%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2016,03Z,18.9,54%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
GHAZVIN,04/08/2016,00Z,18.2,56%,1003.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2016,21Z,13.7,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2016,18Z,21.2,24%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2016,15Z,26.3,19%,1006.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,04/08/2016,12Z,29.7,17%,1005.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2016,09Z,29.3,17%,1005.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2016,06Z,26.5,27%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2016,03Z,15.3,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,04/08/2016,00Z,13.3,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2016,21Z,24.4,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2016,18Z,26.7,80%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2016,15Z,30.2,62%,1010.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
GORGAN,04/08/2016,12Z,34.7,49%,1010.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/08/2016,09Z,33.4,52%,1010.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/08/2016,06Z,30.0,62%,1011.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/08/2016,03Z,23.2,91%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GORGAN,04/08/2016,00Z,22.7,89%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2016,21Z,23.0,24%,1000.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/08/2016,18Z,27.1,19%,1000.4 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/08/2016,15Z,31.7,15%,1000.2 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,36.0,-,Scattered clouds
HAMEDAN,04/08/2016,12Z,34.7,12%,998.2 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2016,09Z,32.4,15%,999.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2016,06Z,28.3,20%,1000.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2016,03Z,15.9,43%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.5,Few clouds
HAMEDAN,04/08/2016,00Z,17.4,32%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2016,21Z,26.4,20%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2016,18Z,28.1,18%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2016,15Z,35.4,10%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
ILAM,04/08/2016,12Z,37.1,10%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2016,09Z,37.3,8%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2016,06Z,33.9,11%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2016,03Z,24.2,17%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
IRANSHAHR,04/08/2016,21Z,34.6,11%,996.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2016,18Z,37.1,10%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2016,15Z,40.4,9%,994.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,43.6,-,Scattered clouds
IRANSHAHR,04/08/2016,12Z,43.2,7%,994.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2016,09Z,42.7,8%,996.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2016,06Z,39.0,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2016,03Z,33.8,14%,997.9 Hpa,calm.,,4/8,-,-,CS,-,-,30.0,"Scattered clouds, haze"
IRANSHAHR,04/08/2016,00Z,31.9,14%,995.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/08/2016,21Z,30.6,88%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2016,18Z,30.8,86%,998.8 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/08/2016,15Z,31.3,83%,997.4 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,32.7,-,"Scattered clouds, mist"
JASK,04/08/2016,12Z,32.1,257%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2016,09Z,31.9,83%,999.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2016,06Z,32.0,260%,999.5 Hpa,110º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/08/2016,03Z,30.6,85%,997.9 Hpa,100º (E ),32.4,5/8,-,5/8 AC,-,-,-,30.5,"Cloudy, mist"
JASK,04/08/2016,00Z,31.0,84%,996.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/08/2016,21Z,34.8,29%,993.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2016,18Z,38.1,23%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2016,15Z,40.8,18%,992.1 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,45.4,-,Scattered clouds
KAHNUJ,04/08/2016,12Z,45.4,9%,991.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2016,09Z,43.4,9%,993.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2016,06Z,40.4,14%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2016,00Z,29.0,27%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2016,21Z,32.8,20%,1001.0 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/08/2016,18Z,34.0,21%,1000.9 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/08/2016,15Z,37.0,19%,998.7 Hpa,030º (NE),28.8,3/8,-,3/8 AC,-,-,39.2,-,Scattered clouds
KASHAN,04/08/2016,12Z,38.4,16%,998.4 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/08/2016,09Z,37.0,16%,1000.1 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/08/2016,06Z,32.0,22%,1001.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/08/2016,03Z,26.2,29%,1001.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,25.8,Scattered clouds
KASHAN,04/08/2016,00Z,28.2,23%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2016,21Z,25.5,18%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2016,18Z,27.6,16%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2016,15Z,32.7,9%,1001.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,04/08/2016,12Z,34.4,13%,1001.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/08/2016,09Z,30.9,17%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2016,06Z,29.0,20%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2016,03Z,25.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,04/08/2016,00Z,21.6,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2016,21Z,21.4,16%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2016,18Z,26.0,12%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2016,15Z,30.2,8%,1001.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KERMAN,04/08/2016,12Z,32.7,8%,999.5 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/08/2016,09Z,32.3,7%,999.7 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,04/08/2016,06Z,29.0,11%,1001.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/08/2016,03Z,17.5,24%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMAN,04/08/2016,00Z,17.7,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2016,21Z,23.4,17%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2016,18Z,28.1,8%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2016,15Z,36.8,2%,997.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KERMANSHAH,04/08/2016,12Z,38.8,3%,996.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/08/2016,09Z,37.0,8%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2016,06Z,31.7,13%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2016,03Z,19.7,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,04/08/2016,00Z,20.9,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2016,15Z,36.5,75%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,42.7,-,"Clear, haze"
KHARG,04/08/2016,12Z,42.6,30%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2016,09Z,36.9,68%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2016,06Z,35.3,81%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/08/2016,03Z,32.8,89%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,32.5,"Clear, mist"
KHOR,04/08/2016,21Z,27.0,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2016,18Z,30.8,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2016,15Z,35.0,13%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
KHOR,04/08/2016,12Z,36.4,13%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2016,09Z,35.0,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2016,06Z,31.2,21%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2016,03Z,25.8,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,04/08/2016,00Z,27.0,34%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2016,21Z,26.6,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2016,18Z,32.4,19%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2016,15Z,37.0,12%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,04/08/2016,12Z,40.6,8%,996.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2016,09Z,39.0,12%,996.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2016,06Z,34.4,15%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2016,03Z,24.6,24%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,04/08/2016,00Z,25.0,21%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2016,21Z,24.2,43%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2016,18Z,27.2,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2016,15Z,33.0,26%,1001.8 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KHOY,04/08/2016,12Z,33.4,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2016,09Z,31.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2016,06Z,27.0,41%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2016,03Z,19.2,68%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,04/08/2016,00Z,18.8,58%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2016,21Z,35.4,53%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2016,18Z,37.4,37%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2016,15Z,38.2,40%,996.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,42.8,-,"Few clouds, haze"
KISH ISLAND,04/08/2016,12Z,41.6,24%,996.8 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,04/08/2016,09Z,41.6,23%,997.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/08/2016,06Z,40.0,30%,997.3 Hpa,130º (SE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/08/2016,03Z,36.8,31%,995.3 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,33.4,"Scattered clouds, haze"
KISH ISLAND,04/08/2016,00Z,35.8,43%,993.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/08/2016,21Z,22.0,41%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2016,18Z,26.6,28%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/08/2016,15Z,30.0,22%,1003.5 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,-,31.4,-,"Cloudy, thunderstorms"
MAKKO,04/08/2016,12Z,30.6,26%,1002.8 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/08/2016,09Z,28.4,29%,1004.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2016,06Z,24.4,43%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2016,03Z,19.0,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,04/08/2016,00Z,20.4,54%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2016,21Z,26.8,27%,1002.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2016,18Z,29.2,23%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2016,15Z,33.8,11%,1000.6 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,35.8,-,Cloudy
MARAGHEH,04/08/2016,12Z,35.0,15%,999.9 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/08/2016,09Z,32.2,17%,1001.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2016,06Z,28.8,22%,1002.9 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,04/08/2016,03Z,23.0,26%,1001.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
MARAGHEH,04/08/2016,00Z,24.0,27%,999.8 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2016,21Z,25.8,67%,1009.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2016,18Z,29.1,52%,1009.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2016,15Z,33.6,29%,1008.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MARAVEH-TAPPEH,04/08/2016,12Z,34.7,29%,1008.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2016,09Z,32.5,35%,1009.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2016,06Z,29.3,52%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2016,03Z,25.9,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,04/08/2016,00Z,25.1,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2016,21Z,22.8,25%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2016,18Z,24.3,19%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2016,15Z,28.2,16%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,04/08/2016,12Z,32.4,11%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2016,09Z,32.1,9%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2016,06Z,28.8,17%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2016,03Z,23.6,27%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,04/08/2016,00Z,20.8,27%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2016,21Z,36.4,25%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2016,18Z,39.2,19%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2016,15Z,43.6,13%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,04/08/2016,12Z,45.3,16%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2016,09Z,44.1,17%,996.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2016,06Z,41.2,22%,996.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2016,03Z,35.2,28%,994.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2016,00Z,36.4,27%,993.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2016,18Z,28.4,33%,1004.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/08/2016,15Z,34.2,21%,1001.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,CI,-,37.4,-,Cloudy
MEYANEH,04/08/2016,12Z,36.4,15%,1000.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2016,09Z,34.0,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2016,06Z,28.0,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2016,03Z,22.4,41%,1004.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,20.0,Cloudy
MEYANEH,04/08/2016,00Z,21.8,48%,1003.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,04/08/2016,21Z,24.4,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2016,18Z,25.6,25%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2016,15Z,33.0,17%,1000.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MOHABAD,04/08/2016,12Z,33.4,16%,1001.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/08/2016,09Z,30.6,21%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2016,06Z,26.8,31%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2016,03Z,22.0,33%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,04/08/2016,00Z,20.4,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2016,21Z,26.4,16%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2016,18Z,28.3,9%,1000.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2016,15Z,32.0,8%,998.5 Hpa,010º (N),14.4,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,04/08/2016,12Z,35.3,8%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2016,09Z,33.9,10%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2016,06Z,29.9,14%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2016,03Z,25.7,19%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,04/08/2016,00Z,24.6,20%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2016,21Z,23.6,86%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2016,18Z,24.8,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2016,15Z,28.6,67%,1009.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
NOSHAHR,04/08/2016,12Z,29.4,64%,1009.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2016,09Z,29.0,71%,1010.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2016,06Z,28.2,70%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2016,03Z,22.8,76%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
NOSHAHR,04/08/2016,00Z,21.8,84%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/08/2016,21Z,33.7,43%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2016,18Z,36.1,33%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
