Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,31/10/2001,00Z,13.6,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,31/10/2001,21Z,3.8,51%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2001,18Z,7.8,35%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2001,15Z,11.0,28%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2001,12Z,16.4,12%,1012.8 Hpa,020º (N),144.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,31/10/2001,09Z,16.0,19%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2001,06Z,11.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2001,03Z,1.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2001,00Z,2.0,62%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2001,18Z,10.2,50%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2001,12Z,14.8,33%,1016.8 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/10/2001,06Z,14.4,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2001,00Z,7.0,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2001,21Z,22.8,23%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2001,18Z,25.6,26%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2001,15Z,31.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2001,12Z,35.4,15%,1007.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2001,09Z,34.4,22%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2001,03Z,19.8,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2001,00Z,19.8,32%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2001,12Z,29.8,29%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2001,06Z,29.4,,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/10/2001,21Z,12.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2001,18Z,16.8,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2001,15Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2001,12Z,22.8,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2001,09Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2001,06Z,18.8,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2001,03Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2001,00Z,12.2,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2001,21Z,16.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/10/2001,18Z,13.6,42%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2001,15Z,20.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/10/2001,12Z,23.4,33%,1007.9 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2001,09Z,23.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/10/2001,06Z,20.4,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2001,03Z,12.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2001,00Z,16.4,38%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,31/10/2001,21Z,19.0,24%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/10/2001,18Z,16.0,23%,1009.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-41.5,Few clouds
KERMAN,31/10/2001,15Z,23.0,21%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/10/2001,12Z,26.0,19%,1007.8 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/10/2001,00Z,15.0,27%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,31/10/2001,21Z,8.4,58%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2001,18Z,9.8,42%,1017.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2001,15Z,12.7,34%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2001,12Z,18.2,27%,1015.1 Hpa,290º (W ),28.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
KERMANSHAH,31/10/2001,09Z,16.9,34%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2001,06Z,13.2,49%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2001,03Z,6.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2001,00Z,3.4,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2001,21Z,14.4,28%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2001,18Z,17.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2001,15Z,23.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/10/2001,12Z,27.4,14%,1007.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/10/2001,09Z,26.2,14%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2001,06Z,22.2,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2001,03Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2001,00Z,17.0,40%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2001,21Z,11.2,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2001,18Z,12.2,36%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2001,15Z,17.2,21%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
