Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/05/2017,03Z,22.8,26%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
GACH SARAN DU GUNBADAN,13/05/2017,00Z,21.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/05/2017,21Z,14.0,93%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/05/2017,18Z,15.6,93%,1016.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/05/2017,15Z,17.4,85%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,20.2,-,Overcast
GHARAKHIL,13/05/2017,12Z,20.2,92%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,13/05/2017,09Z,18.4,89%,1019.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,13/05/2017,06Z,17.6,83%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,13/05/2017,03Z,14.6,93%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,13.6,"Cloudy, mist"
GHARAKHIL,13/05/2017,00Z,15.4,89%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,13/05/2017,21Z,11.9,84%,1008.5 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/05/2017,18Z,13.2,77%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2017,15Z,19.9,65%,1008.2 Hpa,270º (W ),3.6,6/8,-,5/8 AC,CI,-,26.4,-,Cloudy
GHAZVIN,13/05/2017,12Z,25.7,48%,1007.3 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,13/05/2017,09Z,24.3,47%,1008.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2017,06Z,18.4,64%,1012.5 Hpa,210º (SW),3.6,4/8,1/8 CU,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
GHAZVIN,13/05/2017,03Z,11.6,90%,1013.7 Hpa,290º (W ),3.6,2/8,1/8 CU,AC,-,-,-,8.6,"Few clouds, mist"
GHAZVIN,13/05/2017,00Z,8.9,94%,1011.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,13/05/2017,21Z,14.5,87%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2017,18Z,16.0,79%,1012.6 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/05/2017,15Z,18.3,70%,1012.0 Hpa,280º (W ),14.4,5/8,5/8 SC,AC,-,-,29.6,-,Cloudy
GHUCHAN,13/05/2017,12Z,26.8,43%,1007.7 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,13/05/2017,09Z,27.8,34%,1008.9 Hpa,120º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/05/2017,06Z,18.9,74%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/05/2017,03Z,13.7,96%,1014.5 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,11.5,Cloudy
GHUCHAN,13/05/2017,00Z,12.5,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2017,21Z,15.2,96%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,13/05/2017,18Z,15.8,95%,1018.0 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
GORGAN,13/05/2017,15Z,16.4,90%,1019.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,18.9,-,"Overcast, rain showers"
GORGAN,13/05/2017,12Z,18.5,79%,1019.9 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/05/2017,09Z,17.2,84%,1020.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/05/2017,06Z,16.6,89%,1021.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,13/05/2017,03Z,17.2,88%,1020.6 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,15.3,"Overcast, mist"
GORGAN,13/05/2017,00Z,16.2,90%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/05/2017,21Z,10.2,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2017,18Z,14.4,41%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2017,15Z,22.5,16%,1007.9 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,27.2,-,Cloudy
HAMEDAN,13/05/2017,12Z,26.4,12%,1006.6 Hpa,240º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,13/05/2017,09Z,26.2,17%,1005.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2017,06Z,20.0,47%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2017,03Z,10.6,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,13/05/2017,00Z,9.5,71%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2017,21Z,13.0,37%,1008.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/05/2017,18Z,16.8,31%,1008.4 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/05/2017,15Z,24.3,20%,1008.9 Hpa,260º (W ),7.2,6/8,-,-,CI,-,28.7,-,Cloudy
ILAM,13/05/2017,12Z,28.0,12%,1008.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/05/2017,09Z,27.7,13%,1009.0 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,13/05/2017,06Z,26.3,19%,1007.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/05/2017,03Z,16.3,37%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.1,"Clear, dust"
ILAM,13/05/2017,00Z,16.7,37%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/05/2017,21Z,28.6,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2017,18Z,30.1,27%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2017,15Z,33.9,17%,1004.2 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,38.2,-,Scattered clouds
IRANSHAHR,13/05/2017,12Z,37.6,16%,1003.2 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/05/2017,09Z,36.4,17%,1005.6 Hpa,230º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2017,06Z,32.7,23%,1008.2 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,13/05/2017,03Z,28.1,33%,1008.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.7,Scattered clouds
IRANSHAHR,13/05/2017,00Z,27.6,32%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/05/2017,21Z,30.0,74%,1006.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/05/2017,18Z,30.1,81%,1006.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/05/2017,15Z,30.7,80%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,13/05/2017,12Z,31.4,269%,1005.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2017,09Z,32.1,75%,1007.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2017,06Z,31.6,91%,1008.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,13/05/2017,03Z,29.2,86%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,13/05/2017,00Z,28.3,94%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/05/2017,21Z,28.6,41%,1002.2 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/05/2017,18Z,29.8,38%,1002.5 Hpa,220º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,13/05/2017,15Z,32.6,29%,1001.6 Hpa,270º (W ),25.2,7/8,2/8 CB,AC,-,-,37.6,-,Cloudy
KAHNUJ,13/05/2017,12Z,36.8,26%,999.4 Hpa,210º (SW),28.8,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,13/05/2017,09Z,36.4,26%,1002.3 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/05/2017,06Z,32.2,28%,1004.6 Hpa,220º (SW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,13/05/2017,03Z,27.4,45%,1003.6 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
KAHNUJ,13/05/2017,00Z,25.2,53%,1003.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2017,21Z,25.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2017,18Z,30.4,12%,1003.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/05/2017,15Z,33.4,16%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
KASHAN,13/05/2017,12Z,35.0,15%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2017,09Z,31.6,23%,1005.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/05/2017,06Z,26.6,30%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,13/05/2017,03Z,19.8,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,13/05/2017,00Z,20.6,49%,1006.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/05/2017,21Z,26.5,28%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/05/2017,18Z,28.5,23%,1004.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/05/2017,15Z,32.5,13%,1002.2 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,34.8,-,Cloudy
KASHMAR,13/05/2017,12Z,34.5,12%,1001.5 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2017,09Z,32.5,14%,1004.3 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2017,06Z,30.0,17%,1006.4 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2017,03Z,24.0,26%,1007.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
KASHMAR,13/05/2017,00Z,26.6,17%,1004.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2017,21Z,16.7,53%,1006.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,13/05/2017,18Z,16.2,57%,1008.8 Hpa,340º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,13/05/2017,15Z,17.2,56%,1011.4 Hpa,020º (N),14.4,7/8,6/8 CB,-,CI,-,28.3,-,Cloudy
KERMAN,13/05/2017,12Z,22.2,33%,1008.2 Hpa,310º (NW),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,13/05/2017,09Z,25.7,17%,1006.8 Hpa,110º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,13/05/2017,06Z,25.0,22%,1008.7 Hpa,280º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/05/2017,03Z,15.9,41%,1010.0 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,13.7,Cloudy
KERMAN,13/05/2017,00Z,13.9,44%,1007.7 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/05/2017,21Z,13.4,42%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2017,18Z,17.4,36%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2017,15Z,25.7,11%,1008.2 Hpa,300º (NW),18.0,6/8,-,3/8 AC,CI,-,28.9,-,Cloudy
KERMANSHAH,13/05/2017,12Z,28.0,10%,1008.1 Hpa,260º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2017,09Z,27.2,12%,1008.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2017,06Z,22.6,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2017,03Z,12.0,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,13/05/2017,00Z,12.3,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2017,15Z,30.3,63%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.3,-,Clear
KHARG,13/05/2017,12Z,35.2,38%,1006.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/05/2017,09Z,35.2,29%,1007.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/05/2017,06Z,30.3,57%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2017,03Z,26.6,88%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,13/05/2017,21Z,26.4,35%,1004.5 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,13/05/2017,18Z,27.4,33%,1004.4 Hpa,180º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,13/05/2017,15Z,30.6,22%,1003.7 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,CI,-,34.4,-,Cloudy
KHOR,13/05/2017,12Z,33.8,20%,1003.0 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/05/2017,09Z,32.0,21%,1005.5 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,13/05/2017,06Z,31.4,22%,1006.2 Hpa,010º (N),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,13/05/2017,03Z,27.8,26%,1005.3 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,27.6,Cloudy
KHOR,13/05/2017,00Z,29.0,24%,1003.0 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/05/2017,21Z,12.6,57%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2017,18Z,17.8,48%,1008.1 Hpa,120º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,13/05/2017,15Z,25.8,20%,1008.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,31.6,-,Cloudy
KHORRAM ABAD,13/05/2017,12Z,30.6,10%,1007.8 Hpa,230º (SW),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/05/2017,09Z,30.6,12%,1008.1 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/05/2017,06Z,24.5,33%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2017,03Z,13.5,72%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
KHORRAM ABAD,13/05/2017,00Z,13.7,70%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2017,21Z,17.0,57%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/05/2017,18Z,20.0,50%,1010.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/05/2017,15Z,23.4,38%,1010.2 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,24.2,-,Scattered clouds
KHOY,13/05/2017,12Z,23.4,34%,1010.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/05/2017,09Z,21.2,43%,1011.9 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,13/05/2017,06Z,18.0,55%,1014.8 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/05/2017,03Z,10.8,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOY,13/05/2017,00Z,12.0,79%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/05/2017,21Z,27.4,84%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2017,18Z,28.4,74%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/05/2017,15Z,30.2,69%,1006.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,34.2,-,"Few clouds, haze"
KISH ISLAND,13/05/2017,12Z,33.0,55%,1005.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/05/2017,09Z,33.6,46%,1008.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2017,06Z,31.4,64%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2017,03Z,28.4,80%,1008.7 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,26.8,"Few clouds, mist"
KISH ISLAND,13/05/2017,00Z,27.8,90%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/05/2017,06Z,37.0,33%,1009.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MAKKO,13/05/2017,21Z,15.0,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2017,18Z,17.4,53%,1010.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2017,15Z,20.0,43%,1010.6 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
MAKKO,13/05/2017,12Z,21.0,40%,1010.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/05/2017,09Z,19.0,45%,1012.4 Hpa,100º (E ),10.8,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,13/05/2017,06Z,15.6,56%,1014.2 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,13/05/2017,03Z,10.0,78%,1014.6 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,9.0,Few clouds
MAKKO,13/05/2017,00Z,12.0,67%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2017,21Z,16.2,43%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2017,18Z,18.6,38%,1008.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/05/2017,15Z,24.4,25%,1007.9 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,CI,-,25.4,-,Few clouds
MARAGHEH,13/05/2017,12Z,24.0,28%,1008.4 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/05/2017,09Z,21.4,39%,1009.9 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/05/2017,06Z,18.8,50%,1011.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/05/2017,03Z,14.2,59%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,13/05/2017,00Z,14.6,56%,1008.3 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2017,21Z,14.4,93%,1016.1 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2017,18Z,16.1,80%,1017.4 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2017,15Z,16.9,77%,1018.5 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,22.6,-,Overcast
MARAVEH-TAPPEH,13/05/2017,12Z,18.5,69%,1017.8 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2017,09Z,21.6,55%,1018.4 Hpa,250º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2017,06Z,18.1,72%,1019.3 Hpa,040º (NE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2017,03Z,14.0,92%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,13.6,"Overcast, mist"
MARAVEH-TAPPEH,13/05/2017,00Z,14.9,82%,1020.7 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/05/2017,21Z,14.1,73%,1009.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2017,18Z,21.6,46%,1010.0 Hpa,160º (S ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2017,15Z,26.0,31%,1007.9 Hpa,130º (SE),18.0,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
MASHHAD,13/05/2017,12Z,30.1,24%,1007.6 Hpa,090º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/05/2017,09Z,29.2,33%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/05/2017,06Z,25.8,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2017,03Z,22.0,55%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,13/05/2017,00Z,17.9,73%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2017,21Z,29.4,11%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2017,18Z,33.2,8%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2017,15Z,37.6,9%,1003.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2017,12Z,39.9,8%,1004.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2017,09Z,38.6,13%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2017,06Z,34.7,14%,1006.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2017,03Z,29.2,22%,1005.1 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,28.4,Scattered clouds
MASJED-SOLEYMAN,13/05/2017,00Z,30.5,18%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2017,21Z,16.2,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2017,18Z,18.2,53%,1010.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/05/2017,15Z,23.4,37%,1008.3 Hpa,060º (NE),21.6,7/8,2/8 SC,-,CI,-,26.2,-,Cloudy
MEYANEH,13/05/2017,12Z,24.6,35%,1008.4 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,13/05/2017,09Z,22.8,42%,1010.6 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,13/05/2017,06Z,17.4,57%,1012.8 Hpa,calm.,,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
MEYANEH,13/05/2017,03Z,13.0,69%,1013.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,11.4,Scattered clouds
MEYANEH,13/05/2017,00Z,13.8,64%,1012.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/05/2017,21Z,14.0,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2017,18Z,19.2,24%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
