Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/12/2004,00Z,-0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/12/2004,21Z,-2.6,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2004,18Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2004,15Z,3.2,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2004,12Z,6.4,34%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2004,09Z,6.4,46%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2004,06Z,3.2,53%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2004,03Z,-1.3,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2004,00Z,-2.8,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2004,21Z,3.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,27/12/2004,18Z,4.4,60%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,27/12/2004,15Z,6.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,27/12/2004,12Z,9.2,46%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,27/12/2004,09Z,8.0,53%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/12/2004,06Z,6.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/12/2004,03Z,5.4,76%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,27/12/2004,00Z,1.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/12/2004,21Z,1.2,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2004,18Z,2.4,50%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2004,15Z,5.2,64%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2004,12Z,8.4,29%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2004,09Z,7.2,56%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2004,06Z,6.0,39%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2004,03Z,3.8,54%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2004,00Z,0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2004,21Z,-7.8,100%,-,calm.,,,-,-,-,-,-,-,-
KHOY,27/12/2004,18Z,-6.8,100%,-,calm.,,,-,-,-,-,-,-,-
KHOY,27/12/2004,15Z,-5.8,100%,-,calm.,,,-,-,-,-,-,-,-
KHOY,27/12/2004,09Z,-5.8,97%,1038.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
KHOY,27/12/2004,06Z,-9.6,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/12/2004,03Z,-10.4,96%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,"Clear, mist"
KHOY,27/12/2004,00Z,-9.6,96%,-,calm.,,,-,-,-,-,-,-,-
KISH ISLAND,27/12/2004,21Z,17.6,59%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2004,18Z,17.8,56%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2004,15Z,18.0,56%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2004,12Z,20.0,49%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2004,09Z,19.6,47%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2004,06Z,18.2,60%,1013.4 Hpa,320º (NW),36.0,5/8,3/8 CU,AC,-,9.0(18h),20.2,10.9,Cloudy
KISH ISLAND,27/12/2004,03Z,17.4,59%,-,310º (NW),46.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/12/2004,00Z,17.2,65%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,27/12/2004,09Z,22.0,95%,-,290º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,27/12/2004,06Z,25.8,70%,-,180º (S ),46.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,27/12/2004,03Z,24.8,73%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/12/2004,21Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2004,18Z,-5.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/12/2004,15Z,-4.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/12/2004,09Z,-0.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2004,06Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2004,03Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2004,00Z,-7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2004,21Z,-3.2,88%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2004,18Z,-2.8,88%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2004,15Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2004,12Z,3.4,65%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/12/2004,09Z,3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2004,06Z,-0.8,73%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2004,03Z,-5.6,89%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2004,00Z,-4.8,90%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2004,21Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/12/2004,18Z,-1.0,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/12/2004,15Z,0.0,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/12/2004,12Z,1.4,95%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/12/2004,09Z,5.0,56%,-,340º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/12/2004,06Z,4.6,64%,-,330º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/12/2004,03Z,3.4,77%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/12/2004,00Z,-1.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2004,21Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2004,18Z,11.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2004,15Z,13.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2004,12Z,16.4,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2004,09Z,12.0,85%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/12/2004,03Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/12/2004,00Z,8.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2004,21Z,-6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2004,18Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2004,15Z,-2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2004,09Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2004,06Z,-4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2004,03Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2004,00Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2004,15Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/12/2004,12Z,,0%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/12/2004,09Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/12/2004,06Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/12/2004,03Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2004,21Z,8.4,89%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2004,18Z,8.0,,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2004,15Z,9.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2004,12Z,11.2,63%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2004,09Z,11.0,65%,-,080º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2004,03Z,7.0,85%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2004,00Z,7.2,85%,-,110º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/12/2004,21Z,8.8,97%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2004,18Z,11.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2004,15Z,10.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2004,12Z,12.4,88%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2004,09Z,11.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2004,06Z,10.0,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,27/12/2004,03Z,10.4,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,27/12/2004,00Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,27/12/2004,21Z,-4.2,82%,1028.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2004,18Z,-3.2,84%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2004,15Z,0.0,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
ORUMIEH,27/12/2004,09Z,5.0,51%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2004,06Z,-0.6,73%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2004,03Z,-4.4,87%,1029.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ORUMIEH,27/12/2004,00Z,-5.8,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2004,21Z,4.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/12/2004,18Z,3.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2004,15Z,5.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2004,12Z,7.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2004,09Z,7.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2004,06Z,2.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2004,03Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/12/2004,21Z,8.0,83%,-,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,27/12/2004,18Z,,,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2004,15Z,9.6,73%,-,230º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2004,12Z,11.0,58%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/12/2004,03Z,6.8,76%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/12/2004,00Z,7.0,85%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/12/2004,21Z,7.2,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/12/2004,18Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/12/2004,15Z,9.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,27/12/2004,12Z,12.2,46%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/12/2004,09Z,11.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/12/2004,06Z,8.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/12/2004,03Z,5.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2004,21Z,1.2,66%,1022.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2004,18Z,1.8,54%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/12/2004,15Z,3.0,51%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/12/2004,12Z,6.0,49%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2004,09Z,6.8,56%,1020.5 Hpa,360º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/12/2004,06Z,5.4,56%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2004,03Z,4.2,60%,1020.8 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,3.8,Cloudy
SABZEVAR,27/12/2004,00Z,-1.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2004,21Z,11.6,46%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2004,18Z,11.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2004,15Z,15.4,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2004,12Z,19.2,41%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2004,09Z,14.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2004,06Z,9.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2004,03Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,27/12/2004,00Z,12.2,41%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,21Z,-13.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,18Z,-11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,15Z,-7.6,84%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,12Z,-2.0,69%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,09Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,06Z,-9.0,88%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,03Z,-11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2004,00Z,-13.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2004,21Z,-4.5,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2004,18Z,-2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2004,15Z,2.2,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2004,12Z,4.4,41%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2004,09Z,3.9,42%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2004,06Z,1.6,55%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/12/2004,03Z,0.0,67%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/12/2004,00Z,-7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2004,21Z,-13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2004,18Z,-12.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2004,15Z,-8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2004,12Z,-0.2,54%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2004,09Z,-1.8,60%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2004,06Z,-9.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/12/2004,03Z,-13.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/12/2004,00Z,-13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2004,21Z,0.2,88%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2004,18Z,0.8,92%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2004,15Z,1.6,85%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2004,12Z,2.8,82%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2004,09Z,4.0,83%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2004,06Z,3.8,89%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2004,03Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2004,00Z,-0.8,99%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,21Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,18Z,10.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,15Z,11.2,79%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,12Z,11.4,81%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,09Z,12.6,98%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,06Z,12.6,95%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,03Z,13.2,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/12/2004,00Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/12/2004,21Z,1.2,58%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2004,18Z,3.4,38%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2004,15Z,4.8,31%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2004,12Z,8.0,51%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2004,09Z,7.2,62%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2004,06Z,4.6,69%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/12/2004,03Z,1.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2004,00Z,1.6,49%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2004,21Z,-19.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2004,18Z,-14.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2004,15Z,-9.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2004,12Z,-1.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2004,09Z,0.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2004,06Z,-2.0,75%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2004,03Z,-6.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2004,00Z,-21.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2004,21Z,-1.4,60%,1021.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2004,18Z,-0.8,51%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2004,15Z,2.2,35%,1022.0 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,7.4,-,Few clouds
SHAHRUD,27/12/2004,12Z,5.0,31%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2004,09Z,,0%,1019.3 Hpa,290º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,27/12/2004,06Z,2.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2004,03Z,-0.8,80%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
SHAHRUD,27/12/2004,00Z,-3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2004,21Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2004,18Z,3.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2004,15Z,5.8,48%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/12/2004,12Z,8.0,43%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/12/2004,09Z,8.2,44%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/12/2004,06Z,6.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2004,03Z,2.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/12/2004,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2004,15Z,17.6,73%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2004,12Z,21.0,52%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2004,09Z,20.8,57%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2004,06Z,20.2,55%,-,300º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2004,03Z,19.8,56%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/12/2004,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2004,15Z,1.4,65%,-,360º (N ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/12/2004,12Z,4.0,56%,-,350º (N ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/12/2004,09Z,3.4,69%,-,360º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/12/2004,06Z,4.2,84%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/12/2004,03Z,2.2,90%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,27/12/2004,21Z,5.0,72%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/12/2004,18Z,6.0,65%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,27/12/2004,15Z,7.0,70%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,27/12/2004,12Z,8.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,27/12/2004,06Z,9.0,61%,1016.7 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/12/2004,03Z,7.2,72%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/12/2004,00Z,4.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/12/2004,21Z,-3.4,69%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2004,18Z,-2.0,71%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2004,15Z,0.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/12/2004,12Z,4.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
