Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/06/2013,18Z,18.6,53%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2013,15Z,26.8,29%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.8,-,Clear
GHAZVIN,09/06/2013,12Z,30.4,18%,1002.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/06/2013,09Z,28.0,30%,1003.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/06/2013,06Z,23.0,40%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2013,03Z,13.6,77%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHAZVIN,09/06/2013,00Z,13.8,68%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2013,21Z,17.4,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2013,18Z,19.8,50%,1006.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2013,15Z,23.6,44%,1004.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
GHUCHAN,09/06/2013,12Z,28.6,38%,1002.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2013,09Z,25.4,45%,1004.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2013,06Z,21.0,59%,1006.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/06/2013,03Z,16.6,76%,1006.4 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,15.0,Cloudy
GHUCHAN,09/06/2013,00Z,15.2,85%,1004.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2013,21Z,19.6,87%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/06/2013,18Z,23.0,71%,1013.8 Hpa,210º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/06/2013,15Z,27.6,49%,1013.1 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,31.4,-,Scattered clouds
GORGAN,09/06/2013,12Z,29.2,45%,1012.6 Hpa,240º (SW),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/06/2013,09Z,31.2,36%,1012.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2013,06Z,26.6,61%,1013.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2013,03Z,22.4,84%,1013.4 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,19.8,"Few clouds, mist"
GORGAN,09/06/2013,00Z,19.8,93%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/06/2013,21Z,15.5,36%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2013,18Z,18.8,27%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2013,15Z,26.5,15%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.1,-,Clear
HAMEDAN,09/06/2013,12Z,27.8,14%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2013,09Z,25.3,15%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2013,06Z,21.6,24%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2013,03Z,12.2,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,"Clear, dust"
HAMEDAN,09/06/2013,00Z,12.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2013,21Z,20.8,19%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2013,18Z,20.6,20%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2013,15Z,27.6,13%,1003.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,29.6,-,Clear
ILAM,09/06/2013,12Z,28.6,13%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2013,09Z,28.2,13%,1004.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2013,06Z,26.0,14%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2013,03Z,19.0,27%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
ILAM,09/06/2013,00Z,16.0,33%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2013,21Z,36.5,31%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2013,18Z,38.2,28%,992.9 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/06/2013,15Z,41.2,19%,991.0 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,46.0,-,"Scattered clouds, haze"
IRANSHAHR,09/06/2013,12Z,45.8,9%,990.5 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/06/2013,09Z,42.4,21%,992.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2013,06Z,38.6,24%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2013,03Z,34.6,33%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,09/06/2013,00Z,33.0,31%,993.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2013,21Z,30.2,87%,996.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/06/2013,18Z,30.8,165%,996.4 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/06/2013,15Z,31.2,80%,995.2 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,32.2,-,"Few clouds, mist"
JASK,09/06/2013,12Z,31.6,159%,995.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2013,09Z,31.6,80%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2013,06Z,31.6,158%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2013,03Z,30.2,85%,997.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,09/06/2013,00Z,30.4,170%,996.5 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,09/06/2013,21Z,32.0,35%,990.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2013,18Z,35.4,30%,991.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2013,15Z,39.0,27%,990.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,09/06/2013,12Z,43.0,24%,990.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2013,09Z,40.2,26%,991.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2013,06Z,34.2,42%,993.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2013,03Z,29.6,50%,992.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,09/06/2013,00Z,30.0,39%,990.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2013,21Z,26.2,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2013,18Z,28.8,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2013,15Z,33.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,09/06/2013,12Z,34.8,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2013,09Z,30.8,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2013,06Z,28.0,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2013,03Z,21.4,24%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,19.0,Clear
KASHAN,09/06/2013,00Z,23.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2013,21Z,27.4,27%,998.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2013,18Z,29.2,24%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2013,15Z,35.2,17%,995.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KASHMAR,09/06/2013,12Z,37.0,14%,995.8 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2013,09Z,34.0,19%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2013,06Z,30.8,20%,998.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/06/2013,03Z,27.4,28%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,09/06/2013,00Z,27.0,26%,996.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2013,21Z,24.6,17%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2013,18Z,28.4,17%,993.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2013,15Z,33.4,12%,992.7 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
KERMAN,09/06/2013,12Z,37.6,10%,991.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2013,09Z,34.8,11%,993.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2013,06Z,30.2,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2013,03Z,21.6,20%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.4,Clear
KERMAN,09/06/2013,00Z,19.6,23%,993.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2013,21Z,19.0,23%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2013,18Z,20.5,23%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2013,15Z,27.6,11%,1005.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,09/06/2013,12Z,30.2,8%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2013,09Z,28.6,12%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2013,06Z,22.6,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2013,03Z,12.5,40%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,09/06/2013,00Z,15.2,29%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/06/2013,15Z,33.0,43%,997.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
KHARG,09/06/2013,12Z,33.6,42%,998.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2013,09Z,30.0,57%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2013,06Z,28.6,52%,1001.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2013,03Z,28.0,52%,1000.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.0,Clear
KHOR,09/06/2013,21Z,26.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2013,18Z,30.0,26%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2013,15Z,35.8,13%,997.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,09/06/2013,12Z,36.2,14%,998.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2013,09Z,33.4,20%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2013,06Z,28.0,31%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2013,03Z,23.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,09/06/2013,00Z,22.8,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2013,21Z,28.4,11%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2013,18Z,26.0,10%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2013,15Z,31.6,7%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,09/06/2013,12Z,33.2,8%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2013,09Z,30.6,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2013,06Z,25.2,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2013,03Z,15.6,28%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHORRAM ABAD,09/06/2013,00Z,14.2,28%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,09/06/2013,21Z,17.0,67%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2013,18Z,19.6,55%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2013,15Z,23.8,30%,1005.4 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
KHOY,09/06/2013,12Z,26.0,33%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/06/2013,09Z,23.8,41%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2013,03Z,14.8,75%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.8,Cloudy
KHOY,09/06/2013,00Z,12.8,73%,1005.9 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
KISH ISLAND,09/06/2013,21Z,27.4,81%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2013,18Z,28.4,74%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2013,15Z,30.0,67%,995.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,09/06/2013,12Z,32.0,60%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2013,09Z,32.8,58%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2013,06Z,31.2,71%,998.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2013,03Z,28.0,84%,996.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,09/06/2013,00Z,26.6,81%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/06/2013,18Z,30.4,79%,996.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KONARAK,09/06/2013,06Z,34.0,56%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2013,03Z,30.2,74%,998.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
MAKKO,09/06/2013,21Z,16.6,52%,1006.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,09/06/2013,18Z,18.6,44%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2013,15Z,21.4,37%,1006.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
MAKKO,09/06/2013,12Z,21.8,38%,1006.9 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,09/06/2013,09Z,20.6,43%,1007.5 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,09/06/2013,03Z,12.2,69%,1008.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
MAKKO,09/06/2013,00Z,13.0,64%,1007.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/06/2013,21Z,18.8,44%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2013,18Z,19.6,31%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2013,15Z,26.4,21%,1003.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MARAGHEH,09/06/2013,12Z,26.0,19%,1004.9 Hpa,Vble.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/06/2013,09Z,25.6,22%,1005.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2013,06Z,21.4,35%,1006.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2013,03Z,15.8,59%,1005.6 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
MARAGHEH,09/06/2013,00Z,15.0,46%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2013,21Z,22.0,54%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2013,18Z,24.6,45%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2013,15Z,28.4,26%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.8,-,Clear
MARAVEH-TAPPEH,09/06/2013,12Z,28.8,27%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2013,09Z,27.6,32%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2013,06Z,24.6,37%,1012.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2013,03Z,20.6,68%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
MARAVEH-TAPPEH,09/06/2013,00Z,18.6,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2013,21Z,21.7,60%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2013,18Z,23.4,35%,1007.4 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/06/2013,15Z,26.6,31%,1005.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,31.1,-,Few clouds
MASHHAD,09/06/2013,12Z,29.9,27%,1003.9 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/06/2013,09Z,30.0,28%,1004.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/06/2013,06Z,26.4,38%,1007.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/06/2013,03Z,22.5,53%,1006.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.2,"Clear, haze"
MASHHAD,09/06/2013,00Z,20.7,57%,1003.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2013,21Z,30.6,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2013,18Z,33.6,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2013,15Z,39.8,7%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,09/06/2013,12Z,41.0,8%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2013,09Z,38.4,7%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2013,06Z,33.2,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2013,03Z,24.8,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
MASJED-SOLEYMAN,09/06/2013,00Z,26.4,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/06/2013,21Z,19.0,55%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2013,18Z,21.0,42%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2013,15Z,28.4,25%,1002.6 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
MEYANEH,09/06/2013,12Z,29.4,18%,1002.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/06/2013,09Z,26.6,29%,1004.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/06/2013,06Z,22.6,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2013,03Z,17.8,60%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,09/06/2013,00Z,17.4,63%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2013,21Z,17.6,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2013,18Z,21.2,33%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2013,15Z,26.6,21%,1003.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
MOHABAD,09/06/2013,12Z,28.6,17%,1004.0 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/06/2013,09Z,25.4,27%,1005.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/06/2013,03Z,14.2,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
MOHABAD,09/06/2013,00Z,12.0,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/06/2013,21Z,29.0,23%,992.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2013,18Z,32.8,17%,992.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2013,15Z,37.2,16%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,09/06/2013,12Z,40.8,8%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2013,09Z,40.4,9%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2013,06Z,37.0,11%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2013,03Z,23.0,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,09/06/2013,00Z,23.2,14%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2013,21Z,19.8,92%,1012.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2013,18Z,21.4,92%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2013,15Z,23.8,79%,1011.7 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,26.0,-,Cloudy
NOSHAHR,09/06/2013,12Z,24.0,79%,1012.2 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2013,09Z,25.6,76%,1012.4 Hpa,050º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2013,06Z,24.4,78%,1011.9 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
