Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,03/12/2014,18Z,5.4,1658%,1039.1 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
GORGAN,03/12/2014,15Z,6.0,87%,1034.3 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,10.0,-,Overcast
GORGAN,03/12/2014,12Z,9.0,83%,1028.0 Hpa,350º (N ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,03/12/2014,09Z,8.6,80%,1023.7 Hpa,340º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/12/2014,06Z,5.4,90%,1025.0 Hpa,calm.,,4/8,2/8 SC,-,CI,14.2(24h),-,-,Scattered clouds
GORGAN,03/12/2014,03Z,1.9,93%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,1.6,Clear
GORGAN,03/12/2014,00Z,3.2,91%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2014,21Z,5.0,83%,1023.4 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/12/2014,18Z,7.7,61%,1023.0 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,03/12/2014,15Z,9.1,49%,1021.8 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,12.4,-,Cloudy
HAMEDAN,03/12/2014,12Z,11.7,42%,1019.3 Hpa,270º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/12/2014,09Z,11.2,42%,1020.2 Hpa,260º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/12/2014,06Z,8.7,52%,1022.1 Hpa,270º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,03/12/2014,03Z,6.6,60%,1021.2 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,4.2,Cloudy
HAMEDAN,03/12/2014,00Z,5.8,60%,1020.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,03/12/2014,21Z,8.1,78%,1025.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,03/12/2014,18Z,7.0,84%,1026.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/12/2014,15Z,9.2,75%,1025.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,13.8,-,Scattered clouds
ILAM,03/12/2014,12Z,12.8,59%,1024.1 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,03/12/2014,09Z,12.6,41%,1026.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/12/2014,06Z,9.0,70%,1026.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/12/2014,03Z,5.0,85%,1026.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.0,Cloudy
ILAM,03/12/2014,00Z,6.0,85%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,03/12/2014,21Z,13.0,38%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2014,18Z,14.6,41%,1019.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2014,15Z,19.2,41%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,24.9,-,Few clouds
IRANSHAHR,03/12/2014,12Z,23.8,26%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2014,09Z,22.0,34%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2014,06Z,18.2,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2014,03Z,9.4,64%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
IRANSHAHR,03/12/2014,00Z,12.0,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2014,21Z,22.3,65%,1017.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/12/2014,18Z,22.6,62%,1017.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/12/2014,15Z,23.8,57%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.8,-,"Clear, dust"
JASK,03/12/2014,12Z,26.2,365%,1014.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/12/2014,09Z,26.5,52%,1016.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2014,06Z,24.2,245%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2014,03Z,22.0,65%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.8,"Clear, haze"
JASK,03/12/2014,00Z,22.0,65%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/12/2014,21Z,9.6,49%,1024.9 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/12/2014,18Z,11.8,39%,1025.1 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/12/2014,15Z,13.0,33%,1024.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,20.0,-,Cloudy
KASHAN,03/12/2014,12Z,19.6,23%,1020.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,03/12/2014,09Z,17.6,30%,1022.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,03/12/2014,06Z,9.0,50%,1025.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/12/2014,03Z,2.0,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,03/12/2014,00Z,5.2,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2014,21Z,8.4,57%,1022.9 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2014,18Z,7.0,65%,1022.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2014,15Z,11.0,48%,1021.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,13.8,-,Scattered clouds
KASHMAR,03/12/2014,12Z,13.6,39%,1021.0 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2014,09Z,13.0,42%,1021.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2014,06Z,9.6,59%,1022.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2014,03Z,4.8,73%,1022.2 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,4.2,Scattered clouds
KASHMAR,03/12/2014,00Z,4.6,73%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2014,21Z,1.4,34%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2014,18Z,4.8,27%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2014,15Z,10.0,20%,1025.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.0,-,Clear
KERMAN,03/12/2014,12Z,18.8,10%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2014,09Z,16.4,11%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2014,06Z,10.0,23%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2014,03Z,-4.5,53%,1027.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,03/12/2014,00Z,-2.2,48%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2014,21Z,7.0,83%,1025.9 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,03/12/2014,18Z,9.5,67%,1026.0 Hpa,280º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/12/2014,15Z,10.4,64%,1025.3 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,13.2,-,Scattered clouds
KERMANSHAH,03/12/2014,12Z,12.9,50%,1024.1 Hpa,280º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/12/2014,09Z,10.9,61%,1025.2 Hpa,310º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,03/12/2014,06Z,8.8,67%,1026.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,03/12/2014,03Z,5.6,88%,1025.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,5.1,"Overcast, rain"
KERMANSHAH,03/12/2014,00Z,6.6,79%,1025.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,03/12/2014,15Z,21.4,58%,1021.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,21.8,-,Clear
KHARG,03/12/2014,12Z,21.6,58%,1020.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2014,09Z,20.8,56%,-,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2014,06Z,20.0,60%,1024.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2014,03Z,18.4,71%,1023.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,17.8,Clear
KHOR,03/12/2014,21Z,10.0,49%,1024.2 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/12/2014,18Z,11.2,47%,1022.7 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/12/2014,15Z,14.6,37%,1020.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
KHOR,03/12/2014,12Z,18.4,24%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2014,09Z,17.4,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2014,06Z,10.2,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2014,03Z,6.0,57%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
KHOR,03/12/2014,00Z,5.4,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2014,21Z,6.4,80%,1025.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2014,18Z,8.6,79%,1027.1 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/12/2014,15Z,9.6,70%,1026.8 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,14.6,-,Cloudy
KHORRAM ABAD,03/12/2014,12Z,14.2,47%,1024.6 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2014,09Z,13.6,48%,1025.6 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2014,06Z,7.6,73%,1028.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/12/2014,03Z,2.2,93%,1028.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
KHORRAM ABAD,03/12/2014,00Z,3.2,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2014,21Z,1.0,93%,1034.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,03/12/2014,18Z,1.6,93%,1032.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHOY,03/12/2014,15Z,2.0,89%,1030.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.4,-,"Overcast, rain"
KHOY,03/12/2014,12Z,2.0,86%,1027.4 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,03/12/2014,09Z,4.4,72%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/12/2014,06Z,3.8,59%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/12/2014,03Z,1.0,82%,1021.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,1.0,Cloudy
KHOY,03/12/2014,00Z,1.6,75%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,03/12/2014,21Z,22.2,69%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2014,18Z,22.6,63%,1018.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2014,15Z,22.4,55%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,03/12/2014,12Z,24.4,27%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2014,09Z,25.8,22%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2014,06Z,23.0,34%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2014,03Z,18.6,58%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,03/12/2014,00Z,19.6,68%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2014,21Z,-1.2,95%,1034.5 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, fog"
MAKKO,03/12/2014,18Z,0.0,97%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, fog"
MAKKO,03/12/2014,15Z,0.2,92%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.4,-,"Overcast, snow"
MAKKO,03/12/2014,12Z,0.2,95%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,03/12/2014,09Z,-0.2,92%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,03/12/2014,06Z,0.4,75%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,03/12/2014,03Z,0.2,85%,1021.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,-,-,-,0.2,Overcast
MAKKO,03/12/2014,00Z,0.4,75%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,03/12/2014,21Z,1.0,89%,1028.7 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
MARAGHEH,03/12/2014,18Z,6.4,80%,1025.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/12/2014,15Z,8.4,67%,1024.0 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,12.4,-,Overcast
MARAGHEH,03/12/2014,12Z,10.6,56%,1021.0 Hpa,230º (SW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,03/12/2014,09Z,11.4,53%,1021.3 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/12/2014,06Z,6.2,72%,1024.4 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/12/2014,03Z,1.4,82%,1023.9 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,0.4,Scattered clouds
MARAGHEH,03/12/2014,00Z,2.0,83%,1021.9 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,03/12/2014,21Z,3.7,100%,1031.1 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/12/2014,18Z,4.3,93%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/12/2014,15Z,4.2,89%,1026.1 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,4.2,-,Overcast
MASHHAD,03/12/2014,12Z,3.3,100%,1025.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/12/2014,09Z,2.4,100%,1025.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/12/2014,06Z,1.2,100%,1027.0 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/12/2014,03Z,1.2,100%,1025.2 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,1.0,"Overcast, mist"
MASHHAD,03/12/2014,00Z,3.2,86%,1023.0 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/12/2014,21Z,12.7,85%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2014,18Z,14.6,74%,1023.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2014,15Z,15.6,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,03/12/2014,12Z,20.1,52%,1020.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2014,09Z,18.7,65%,-,320º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2014,06Z,12.4,90%,1024.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,03/12/2014,03Z,9.5,96%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2014,00Z,9.5,95%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/12/2014,21Z,5.0,71%,1027.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/12/2014,18Z,6.0,72%,1026.1 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/12/2014,15Z,9.0,63%,1022.3 Hpa,180º (S ),14.4,8/8,5/8 SC,AC,,-,12.4,-,Overcast
MOHABAD,03/12/2014,12Z,10.0,55%,1020.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/12/2014,09Z,10.6,52%,1020.9 Hpa,210º (SW),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/12/2014,06Z,8.4,62%,1022.1 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/12/2014,03Z,7.0,60%,1021.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
MOHABAD,03/12/2014,00Z,6.4,56%,1019.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/12/2014,21Z,5.6,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2014,18Z,9.5,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2014,15Z,15.2,21%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,03/12/2014,12Z,19.3,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2014,09Z,20.2,13%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2014,06Z,14.3,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2014,03Z,1.9,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,03/12/2014,00Z,3.8,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2014,21Z,6.0,93%,1037.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/12/2014,18Z,6.6,96%,1037.8 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,-,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2014,15Z,8.8,100%,1032.4 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,12.2,-,"Overcast, rain"
NOSHAHR,03/12/2014,12Z,11.2,72%,1027.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,03/12/2014,09Z,11.6,61%,1024.7 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/12/2014,06Z,10.2,71%,1022.3 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,23.9(24h),-,-,Scattered clouds
NOSHAHR,03/12/2014,03Z,4.8,93%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,03/12/2014,00Z,8.6,91%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2014,21Z,12.0,82%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2014,18Z,14.5,71%,1024.0 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2014,15Z,17.4,59%,1023.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,22.7,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2014,12Z,22.3,39%,1022.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2014,09Z,21.3,44%,1024.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/12/2014,06Z,13.3,78%,1025.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2014,03Z,8.5,90%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2014,00Z,9.9,87%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2014,21Z,3.6,75%,1029.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,03/12/2014,18Z,3.2,80%,1028.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/12/2014,15Z,2.8,80%,1027.6 Hpa,050º (NE),14.4,7/8,5/8 CB,-,CI,-,11.8,-,Cloudy
ORUMIEH,03/12/2014,12Z,9.2,58%,1022.1 Hpa,350º (N ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/12/2014,09Z,9.2,56%,1022.2 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/12/2014,06Z,3.8,78%,1023.9 Hpa,110º (E ),3.6,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,03/12/2014,03Z,-2.6,81%,1023.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-3.4,"Few clouds, mist"
ORUMIEH,03/12/2014,00Z,-2.0,84%,1022.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,03/12/2014,21Z,1.8,85%,1039.2 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2014,18Z,2.0,84%,1039.2 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,03/12/2014,15Z,2.2,82%,1036.6 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,5.4,-,Overcast
PARS ABAD MOGHAN,03/12/2014,12Z,2.8,89%,1033.6 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2014,09Z,3.6,93%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2014,06Z,5.0,90%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,03/12/2014,03Z,5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2014,00Z,4.0,89%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/12/2014,21Z,6.0,87%,1037.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/12/2014,18Z,6.2,90%,1037.7 Hpa,320º (NW),7.2,8/8,2/8 CB,AC,CI,9.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2014,15Z,7.4,88%,1034.8 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
RAMSAR,03/12/2014,12Z,9.0,94%,1027.6 Hpa,330º (NW),54.0,8/8,3/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2014,09Z,11.8,68%,1024.8 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/12/2014,06Z,11.2,60%,1022.0 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,CI,7.3(24h),-,-,Scattered clouds
RAMSAR,03/12/2014,03Z,5.8,87%,1020.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,5.6,Few clouds
