Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,03/09/2015,00Z,14.6,45%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,03/09/2015,15Z,35.2,67%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
ABU MUSA,03/09/2015,12Z,36.0,208%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/09/2015,09Z,35.8,64%,1000.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/09/2015,06Z,35.6,342%,1001.6 Hpa,180º (S ),10.8,,-,-,-,-,-,-,dust
ABU MUSA,03/09/2015,03Z,34.6,60%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,34.0,"Clear, haze"
AHAR,03/09/2015,21Z,16.0,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,03/09/2015,18Z,19.8,47%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/09/2015,15Z,25.0,27%,1013.0 Hpa,120º (SE),7.2,1/8,0/8 CU,-,-,-,27.1,-,Few clouds
AHAR,03/09/2015,12Z,26.4,22%,1012.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,03/09/2015,09Z,24.6,29%,1013.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,03/09/2015,06Z,19.2,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,03/09/2015,03Z,11.2,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
AHAR,03/09/2015,00Z,12.0,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/09/2015,21Z,33.8,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/09/2015,18Z,36.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/09/2015,15Z,41.6,21%,998.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,46.4,-,"Clear, dust"
AHWAZ,03/09/2015,12Z,45.6,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,03/09/2015,09Z,43.2,19%,1000.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,03/09/2015,06Z,35.4,26%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,03/09/2015,03Z,30.4,31%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
AHWAZ,03/09/2015,00Z,32.6,28%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,03/09/2015,21Z,18.6,34%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/09/2015,18Z,21.0,32%,1006.1 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,03/09/2015,15Z,25.4,26%,1005.3 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
ALI-GOODARZ,03/09/2015,12Z,27.4,18%,1003.6 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/09/2015,09Z,24.8,30%,1004.9 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,03/09/2015,06Z,21.4,37%,1006.7 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,03/09/2015,03Z,16.0,52%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.8,Clear
ALI-GOODARZ,03/09/2015,00Z,18.4,41%,1004.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/09/2015,21Z,23.6,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/09/2015,18Z,25.4,82%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/09/2015,15Z,26.8,78%,1014.1 Hpa,090º (E ),25.2,5/8,3/8 CU,AC,-,-,28.6,-,Cloudy
ANZALI,03/09/2015,12Z,28.4,110%,1014.6 Hpa,080º (E ),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,03/09/2015,09Z,27.2,71%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,03/09/2015,06Z,24.6,76%,1016.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,03/09/2015,03Z,20.2,88%,1016.2 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
ANZALI,03/09/2015,00Z,20.2,90%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/09/2015,21Z,19.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/09/2015,18Z,20.6,31%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/09/2015,15Z,24.4,28%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
ARAK,03/09/2015,12Z,27.6,22%,1005.5 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/09/2015,09Z,26.8,26%,1006.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/09/2015,06Z,21.2,37%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,03/09/2015,03Z,16.4,51%,1009.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,16.0,"Few clouds, haze"
ARAK,03/09/2015,00Z,17.6,46%,1007.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,03/09/2015,21Z,12.0,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/09/2015,18Z,15.6,70%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/09/2015,15Z,20.0,58%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.8,-,Clear
ARDEBIL,03/09/2015,12Z,24.8,37%,1013.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/09/2015,09Z,23.4,28%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/09/2015,06Z,17.2,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/09/2015,03Z,8.6,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ARDEBIL,03/09/2015,00Z,9.2,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/09/2015,21Z,21.8,82%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/09/2015,18Z,25.2,69%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/09/2015,15Z,27.4,60%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,29.4,-,Clear
BABULSAR,03/09/2015,12Z,29.2,50%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/09/2015,09Z,29.0,51%,1015.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/09/2015,06Z,26.4,62%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/09/2015,03Z,21.4,90%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
BABULSAR,03/09/2015,00Z,21.4,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2015,21Z,19.6,38%,1003.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,03/09/2015,18Z,20.2,39%,1002.4 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,03/09/2015,15Z,22.6,31%,1002.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
BAFT,03/09/2015,12Z,24.4,28%,1000.9 Hpa,120º (SE),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BAFT,03/09/2015,09Z,22.2,35%,1001.5 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
BAFT,03/09/2015,06Z,25.0,23%,1000.6 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/09/2015,03Z,19.4,31%,1000.5 Hpa,030º (NE),18.0,6/8,2/8 CU,AC,-,-,-,19.0,Cloudy
BAFT,03/09/2015,00Z,19.6,27%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2015,21Z,29.6,17%,1004.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,03/09/2015,18Z,31.0,16%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/09/2015,15Z,31.8,15%,1003.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,35.1,-,Cloudy
BAM,03/09/2015,12Z,34.5,12%,1001.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/09/2015,09Z,34.0,12%,1002.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/09/2015,06Z,31.8,15%,1004.7 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,03/09/2015,03Z,28.5,20%,1003.5 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,28.5,Scattered clouds
BAM,03/09/2015,00Z,30.6,14%,1001.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,03/09/2015,21Z,33.6,77%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2015,18Z,34.0,74%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2015,15Z,35.8,52%,1000.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,38.1,-,"Few clouds, haze"
BANDAR LENGEH,03/09/2015,12Z,37.6,55%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2015,09Z,36.8,62%,1001.9 Hpa,140º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,03/09/2015,06Z,35.4,68%,1002.2 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,03/09/2015,03Z,32.0,85%,1000.4 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
BANDAR LENGEH,03/09/2015,00Z,32.4,83%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/09/2015,21Z,33.4,70%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/09/2015,18Z,34.0,72%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/09/2015,15Z,34.6,72%,1000.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
BANDAR-E-DAYYER,03/09/2015,12Z,36.6,69%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/09/2015,09Z,36.4,62%,1001.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/09/2015,06Z,39.6,59%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/09/2015,03Z,33.2,44%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,33.1,"Clear, dust"
BANDAR-E-DAYYER,03/09/2015,00Z,34.3,33%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/09/2015,21Z,31.5,78%,1004.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2015,18Z,32.2,75%,1003.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2015,15Z,33.0,72%,1002.0 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,38.2,-,"Scattered clouds, haze"
BANDARABBASS,03/09/2015,12Z,35.1,66%,1001.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/09/2015,09Z,37.6,46%,1003.0 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2015,06Z,34.6,72%,1003.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/09/2015,03Z,31.5,83%,1002.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,31.0,"Few clouds, mist"
BANDARABBASS,03/09/2015,00Z,31.4,80%,1000.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,03/09/2015,21Z,16.2,28%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2015,18Z,19.1,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2015,15Z,25.0,14%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.7,-,Clear
BIRJAND,03/09/2015,12Z,30.7,10%,1004.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2015,09Z,29.4,12%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2015,06Z,24.4,20%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,36.0(24h),-,-,Clear
BIRJAND,03/09/2015,03Z,17.2,33%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,03/09/2015,00Z,15.9,36%,1007.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2015,21Z,16.8,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2015,18Z,20.6,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2015,15Z,23.4,37%,1014.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,26.6,-,Few clouds
BOJNOURD,03/09/2015,12Z,26.6,31%,1013.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,03/09/2015,09Z,24.2,29%,1015.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/09/2015,06Z,20.6,43%,1017.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/09/2015,03Z,15.4,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
BOJNOURD,03/09/2015,00Z,15.0,60%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2015,21Z,32.8,71%,1001.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2015,18Z,34.0,66%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2015,15Z,35.2,59%,999.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,03/09/2015,12Z,36.4,203%,999.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/09/2015,09Z,36.3,57%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/09/2015,06Z,36.4,122%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/09/2015,03Z,31.6,69%,1000.4 Hpa,340º (N ),3.6,,-,-,-,-,-,31.2,dust
BUSHEHR,03/09/2015,00Z,31.7,68%,1000.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/09/2015,21Z,31.4,60%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2015,18Z,32.0,54%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2015,15Z,35.0,49%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),03/09/2015,12Z,37.0,45%,998.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/09/2015,09Z,36.8,40%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/09/2015,06Z,36.0,43%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/09/2015,03Z,32.2,54%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
BUSHEHR (AIRPORT),03/09/2015,00Z,32.2,54%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,03/09/2015,21Z,70.3,,1006.6 Hpa,110º (E ),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/09/2015,18Z,70.3,,1006.5 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/09/2015,15Z,70.3,,1004.6 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,29.3,-,"Scattered clouds, mist"
CHAHBAHAR,03/09/2015,12Z,70.3,,1003.8 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/09/2015,09Z,70.3,,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/09/2015,06Z,70.3,,1006.1 Hpa,140º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,03/09/2015,03Z,80.2,,1004.9 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,27.2,"Scattered clouds, mist"
CHAHBAHAR,03/09/2015,00Z,80.2,,1003.0 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/09/2015,21Z,20.6,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2015,18Z,23.4,29%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2015,15Z,27.8,26%,1004.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ESFAHAN,03/09/2015,12Z,29.2,19%,1004.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/09/2015,09Z,27.6,23%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2015,06Z,24.6,26%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2015,03Z,18.8,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,03/09/2015,00Z,20.4,34%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2015,21Z,25.8,40%,998.9 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,03/09/2015,18Z,29.8,29%,998.0 Hpa,130º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,03/09/2015,15Z,33.0,15%,997.0 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
FASA,03/09/2015,12Z,36.4,8%,996.1 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,03/09/2015,09Z,35.0,13%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/09/2015,06Z,33.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/09/2015,03Z,24.8,26%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
FASA,03/09/2015,00Z,24.8,23%,996.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2015,21Z,19.2,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2015,18Z,22.8,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2015,15Z,25.2,22%,1007.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
FERDOUS,03/09/2015,12Z,29.0,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2015,09Z,28.4,19%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2015,06Z,24.6,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2015,03Z,16.4,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FERDOUS,03/09/2015,00Z,18.6,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2015,21Z,28.4,20%,1001.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/09/2015,18Z,31.4,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/09/2015,15Z,36.8,9%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.3,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/09/2015,12Z,40.3,8%,998.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,03/09/2015,09Z,40.2,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/09/2015,06Z,36.1,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/09/2015,03Z,25.4,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
GACH SARAN DU GUNBADAN,03/09/2015,00Z,24.8,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,03/09/2015,21Z,20.4,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2015,18Z,21.6,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2015,15Z,26.8,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
GHARAKHIL,03/09/2015,12Z,30.6,51%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2015,09Z,29.4,54%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2015,06Z,27.2,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2015,03Z,18.8,96%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
GHARAKHIL,03/09/2015,00Z,20.0,96%,1015.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
