Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/12/2022,06Z,0.8,67%,1024.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2022,03Z,-2.0,72%,1023.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,3.2,-3.0,Clear
ALI-GOODARZ,12/12/2022,00Z,-2.5,78%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2022,21Z,9.9,87%,1017.4 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ANZALI,12/12/2022,18Z,9.7,90%,1018.5 Hpa,310º (NW),10.8,7/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ANZALI,12/12/2022,15Z,9.8,89%,1019.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(24h),11.4,8.6,"Overcast, rain"
ANZALI,12/12/2022,12Z,10.6,185%,1019.3 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,12/12/2022,09Z,10.4,85%,1020.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
ANZALI,12/12/2022,06Z,10.0,346%,1022.5 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,12/12/2022,03Z,8.7,86%,1022.7 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,-,-,11.1,8.7,Cloudy
ANZALI,12/12/2022,00Z,10.0,89%,1022.7 Hpa,290º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARAK,12/12/2022,21Z,5.4,37%,1016.0 Hpa,230º (SW),3.6,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARAK,12/12/2022,18Z,7.2,31%,1018.5 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,12/12/2022,15Z,5.4,37%,1020.0 Hpa,calm.,,6/8,5/8 SC,AC,CI,-,8.4,-5.0,"Cloudy, haze"
ARAK,12/12/2022,12Z,8.1,34%,1018.1 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,12/12/2022,09Z,5.8,50%,1019.8 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,12/12/2022,06Z,-1.2,73%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,12/12/2022,03Z,-4.6,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
ARAK,12/12/2022,00Z,-4.0,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,12/12/2022,21Z,2.6,71%,1013.3 Hpa,180º (S ),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,12/12/2022,18Z,2.4,67%,1015.3 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,12/12/2022,15Z,2.4,64%,1016.5 Hpa,180º (S ),28.8,2/8,-,1/8 AC,CC,-,6.6,-1.5,Few clouds
ARDEBIL,12/12/2022,12Z,5.8,45%,1015.6 Hpa,150º (SE),25.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,12/12/2022,09Z,5.2,49%,1016.8 Hpa,150º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/12/2022,06Z,1.5,64%,1020.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2022,03Z,-1.5,84%,1020.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,4.2,-2.0,Clear
ARDEBIL,12/12/2022,00Z,-1.7,86%,1020.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2022,21Z,8.2,88%,1017.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,12/12/2022,18Z,9.8,74%,1018.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,12/12/2022,15Z,10.8,70%,1018.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,14.2,5.8,Cloudy
BABULSAR,12/12/2022,12Z,12.8,69%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2022,09Z,12.6,69%,1019.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2022,06Z,8.4,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2022,03Z,6.0,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,11.2,5.8,Clear
BABULSAR,12/12/2022,00Z,7.0,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2022,21Z,-0.2,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2022,18Z,1.4,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2022,15Z,6.6,31%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.0,-2.6,Clear
BAFT,12/12/2022,12Z,9.0,23%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2022,09Z,8.0,24%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2022,06Z,3.4,40%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2022,00Z,-1.2,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2022,21Z,7.5,45%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2022,18Z,7.9,43%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2022,15Z,11.3,33%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.8,6.0,Clear
BAM,12/12/2022,12Z,15.1,24%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2022,09Z,14.9,29%,1020.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/12/2022,06Z,11.7,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2022,03Z,6.1,71%,1023.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,14.5,6.1,Few clouds
BAM,12/12/2022,00Z,6.9,75%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2022,21Z,18.2,49%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2022,18Z,19.9,44%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2022,15Z,21.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,25.5,17.0,Clear
BANDAR LENGEH,12/12/2022,12Z,24.7,37%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2022,09Z,24.1,40%,1016.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2022,06Z,23.1,44%,1018.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2022,03Z,17.0,40%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,17.0,Clear
BANDAR LENGEH,12/12/2022,00Z,18.8,37%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2022,21Z,17.6,54%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2022,18Z,19.6,45%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2022,15Z,22.3,46%,1016.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,25.9,15.2,Clear
BANDAR-E-DAYYER,12/12/2022,12Z,25.1,232%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2022,09Z,25.0,33%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2022,06Z,21.0,297%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2022,03Z,16.7,46%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.9,16.4,Clear
BANDAR-E-DAYYER,12/12/2022,00Z,17.3,49%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2022,21Z,12.1,50%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2022,18Z,16.8,36%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2022,15Z,18.2,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,27.6,14.2,Clear
BANDARABBASS,12/12/2022,12Z,26.7,21%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2022,09Z,26.0,23%,1017.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/12/2022,06Z,22.8,25%,1019.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2022,03Z,14.2,45%,1017.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,21.6,14.0,Few clouds
BANDARABBASS,12/12/2022,00Z,15.7,46%,1016.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/12/2022,21Z,-1.3,69%,1023.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2022,18Z,-0.5,72%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2022,15Z,0.9,71%,1026.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.0,-5.2,Clear
BIRJAND,12/12/2022,12Z,8.1,28%,1022.4 Hpa,280º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,12/12/2022,09Z,7.9,33%,1022.6 Hpa,260º (W ),10.8,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
BIRJAND,12/12/2022,06Z,2.5,60%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
BIRJAND,12/12/2022,03Z,-4.6,85%,1026.0 Hpa,100º (E ),10.8,0/8,-,-,-,2.0(24h),2.9,-4.8,Clear
BIRJAND,12/12/2022,00Z,-3.6,91%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
BOJNOURD,12/12/2022,21Z,-0.9,66%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2022,18Z,0.6,61%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2022,15Z,1.7,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
BOJNOURD,12/12/2022,12Z,7.3,39%,1022.6 Hpa,200º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,12/12/2022,09Z,5.4,48%,1024.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,12/12/2022,06Z,0.2,71%,1027.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,12/12/2022,03Z,-6.4,89%,1028.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-0.8,-6.4,Cloudy
BOJNOURD,12/12/2022,00Z,-4.6,88%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/12/2022,21Z,16.0,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2022,18Z,15.3,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2022,15Z,19.0,57%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,22.2,13.3,Few clouds
BUSHEHR (AIRPORT),12/12/2022,12Z,20.6,52%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2022,09Z,20.6,39%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2022,06Z,16.6,60%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/12/2022,03Z,13.3,72%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,19.6,13.0,"Clear, haze"
BUSHEHR (AIRPORT),12/12/2022,00Z,14.9,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/12/2022,21Z,21.8,63%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2022,18Z,22.4,62%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2022,15Z,24.3,1559%,1015.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,27.3,19.2,Few clouds
CHAHBAHAR,12/12/2022,12Z,25.9,54%,1012.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,12/12/2022,09Z,27.0,1971%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2022,06Z,25.0,,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2022,03Z,19.7,26%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,2.6(24h),26.8,19.6,"Clear, haze"
CHAHBAHAR,12/12/2022,00Z,20.2,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2022,21Z,1.7,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2022,18Z,2.4,65%,1021.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2022,15Z,5.5,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.5,-4.0,"Clear, haze"
ESFAHAN,12/12/2022,12Z,10.0,43%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2022,09Z,9.1,48%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2022,06Z,6.8,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2022,03Z,-4.0,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,4.4,-4.1,"Clear, mist"
ESFAHAN,12/12/2022,00Z,-2.7,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,12/12/2022,21Z,3.8,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2022,18Z,6.6,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2022,15Z,10.2,51%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.6,1.6,Clear
FASA,12/12/2022,12Z,15.6,34%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2022,09Z,14.8,37%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2022,06Z,11.2,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2022,03Z,1.6,93%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.8,1.6,"Clear, mist"
FASA,12/12/2022,00Z,3.2,81%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2022,21Z,1.9,45%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2022,18Z,2.5,44%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2022,15Z,3.5,39%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.2,-3.5,Clear
FERDOUS,12/12/2022,12Z,8.6,31%,1023.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/12/2022,09Z,8.1,32%,1024.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/12/2022,06Z,3.7,45%,1026.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2022,03Z,-3.3,62%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,2.6,-3.6,Clear
FERDOUS,12/12/2022,00Z,-2.3,58%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2022,21Z,7.8,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2022,18Z,9.3,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2022,15Z,13.2,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,19.6,4.4,Clear
GACH SARAN DU GUNBADAN,12/12/2022,12Z,18.9,28%,1018.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/12/2022,09Z,17.6,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2022,06Z,13.0,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2022,03Z,4.7,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,12.8,4.3,Clear
GACH SARAN DU GUNBADAN,12/12/2022,00Z,5.1,87%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2022,21Z,6.6,97%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/12/2022,18Z,5.0,96%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/12/2022,15Z,7.8,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.2,3.2,Clear
GHARAKHIL,12/12/2022,12Z,13.8,66%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2022,09Z,14.2,54%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2022,06Z,8.6,91%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2022,03Z,3.4,100%,1023.4 Hpa,calm.,,0/8,-,0/8 AC,CI,666.0(2h),9.8,11.4,Clear
GHARAKHIL,12/12/2022,00Z,5.0,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2022,21Z,4.1,81%,1019.1 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,12/12/2022,18Z,4.5,73%,1020.4 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,12/12/2022,15Z,5.1,63%,1022.2 Hpa,020º (N),3.6,8/8,2/8 SC,AC,,-,7.2,-3.6,"Overcast, haze"
GHAZVIN,12/12/2022,12Z,6.7,55%,1021.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,12/12/2022,09Z,6.5,57%,1022.2 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/12/2022,06Z,2.4,70%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/12/2022,03Z,-3.2,85%,1025.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-3.3,"Clear, mist"
GHAZVIN,12/12/2022,00Z,-2.1,81%,1023.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,12/12/2022,21Z,-3.2,73%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
