Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,29/12/2004,06Z,-2.6,81%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/12/2004,03Z,-4.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/12/2004,00Z,-6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,21Z,-4.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,18Z,-2.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,15Z,0.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,12Z,7.6,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,09Z,3.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,06Z,-3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,03Z,-6.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2004,00Z,-5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2004,21Z,0.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2004,18Z,2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2004,15Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2004,12Z,8.6,30%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2004,09Z,7.4,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2004,06Z,2.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/12/2004,03Z,-0.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/12/2004,00Z,-0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,21Z,0.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,18Z,3.8,37%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,15Z,4.8,44%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,12Z,10.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,09Z,7.0,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,06Z,2.2,46%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,03Z,0.6,68%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2004,00Z,-2.6,68%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2004,21Z,-9.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/12/2004,18Z,-7.4,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/12/2004,15Z,-5.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/12/2004,12Z,-4.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/12/2004,09Z,-6.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/12/2004,06Z,-12.8,99%,-,calm.,,,-,-,-,-,-,-,-
KHOY,29/12/2004,03Z,-13.8,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/12/2004,00Z,-8.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/12/2004,21Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2004,18Z,15.2,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2004,15Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2004,12Z,19.4,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2004,09Z,18.2,37%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/12/2004,06Z,16.6,46%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/12/2004,03Z,14.0,64%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/12/2004,00Z,15.0,46%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2004,21Z,14.6,49%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/12/2004,18Z,,0%,-,020º (N),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/12/2004,15Z,18.2,,-,360º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,29/12/2004,12Z,20.2,35%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/12/2004,09Z,20.4,39%,-,010º (N),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/12/2004,06Z,17.0,51%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/12/2004,00Z,14.0,56%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2004,21Z,-4.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/12/2004,18Z,-6.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2004,15Z,-2.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2004,12Z,0.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2004,09Z,-0.4,59%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2004,06Z,-8.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,29/12/2004,03Z,-9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2004,00Z,-3.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/12/2004,21Z,-3.0,76%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/12/2004,18Z,-2.8,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2004,15Z,-0.6,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2004,12Z,3.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/12/2004,09Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2004,06Z,-4.2,91%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2004,03Z,-4.2,91%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/12/2004,00Z,-4.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/12/2004,21Z,-2.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/12/2004,18Z,-1.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2004,15Z,-0.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2004,12Z,-0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2004,09Z,-1.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/12/2004,06Z,-3.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2004,03Z,-3.0,94%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2004,00Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,21Z,7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,18Z,10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,15Z,12.6,53%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,12Z,15.6,35%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,09Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,06Z,6.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,03Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2004,00Z,5.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,21Z,-5.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,18Z,-3.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,15Z,-2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,12Z,2.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,09Z,0.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,06Z,-6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,03Z,-9.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2004,00Z,-6.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2004,15Z,1.8,89%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/12/2004,12Z,1.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/12/2004,09Z,2.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/12/2004,06Z,0.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/12/2004,03Z,-0.8,87%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/12/2004,21Z,1.0,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2004,18Z,3.2,80%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2004,15Z,5.6,81%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2004,12Z,11.4,59%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2004,09Z,10.6,41%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2004,06Z,7.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2004,03Z,0.4,80%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2004,00Z,4.2,76%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,21Z,6.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,18Z,8.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,15Z,11.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,12Z,17.2,32%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,09Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,06Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,03Z,4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2004,00Z,4.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2004,21Z,-6.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/12/2004,18Z,-4.8,95%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2004,15Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2004,12Z,3.0,65%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2004,09Z,2.2,65%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2004,06Z,-5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2004,03Z,-9.0,80%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2004,00Z,-6.6,94%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2004,21Z,-0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2004,18Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2004,15Z,5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2004,12Z,9.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2004,09Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2004,06Z,-0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2004,03Z,-3.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2004,21Z,6.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/12/2004,18Z,6.6,78%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/12/2004,15Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2004,12Z,11.6,59%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2004,09Z,10.6,55%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2004,06Z,8.8,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2004,03Z,2.8,82%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2004,00Z,4.0,76%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/12/2004,21Z,0.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2004,18Z,2.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2004,15Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2004,12Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2004,09Z,11.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2004,06Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2004,03Z,0.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2004,00Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2004,21Z,-2.4,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2004,18Z,-1.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2004,15Z,0.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2004,12Z,4.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/12/2004,09Z,2.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/12/2004,06Z,0.2,74%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/12/2004,03Z,-2.4,84%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/12/2004,00Z,-2.0,90%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,21Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,18Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,15Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,12Z,18.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,09Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,06Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,03Z,4.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2004,00Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2004,21Z,-14.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2004,18Z,-13.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2004,15Z,-9.6,73%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2004,12Z,-0.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/12/2004,09Z,-3.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2004,06Z,-12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2004,03Z,-17.2,84%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2004,00Z,-15.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2004,21Z,-6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2004,18Z,-4.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2004,15Z,-1.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2004,12Z,4.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2004,09Z,-0.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2004,06Z,-5.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2004,03Z,-10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2004,00Z,-8.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2004,21Z,-14.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/12/2004,18Z,-13.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/12/2004,15Z,-9.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2004,12Z,-3.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/12/2004,09Z,-4.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/12/2004,06Z,-13.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2004,03Z,-17.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2004,00Z,-14.4,94%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/12/2004,21Z,1.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/12/2004,18Z,1.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/12/2004,15Z,1.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/12/2004,12Z,3.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/12/2004,09Z,3.6,69%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/12/2004,06Z,0.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/12/2004,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/12/2004,00Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2004,21Z,2.2,66%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/12/2004,18Z,2.8,80%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/12/2004,15Z,3.6,71%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/12/2004,12Z,,0%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/12/2004,09Z,4.4,69%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/12/2004,06Z,3.4,68%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/12/2004,03Z,2.2,82%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/12/2004,21Z,-2.4,85%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2004,18Z,-1.4,83%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2004,15Z,1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2004,12Z,5.6,49%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2004,09Z,4.8,44%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2004,06Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2004,03Z,-2.0,69%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2004,00Z,-1.8,81%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,21Z,-29.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,18Z,-24.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,15Z,-17.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,12Z,-9.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,09Z,-14.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,06Z,-25.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,03Z,-29.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2004,00Z,-28.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2004,21Z,-2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2004,18Z,-0.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2004,15Z,0.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2004,12Z,5.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2004,09Z,3.6,43%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2004,06Z,1.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2004,03Z,-3.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2004,00Z,-3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,21Z,-3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,18Z,-1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,15Z,2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,12Z,5.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,08Z,4.2,41%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,06Z,2.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2004,00Z,-1.8,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2004,15Z,18.2,42%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2004,12Z,18.6,44%,-,050º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2004,09Z,18.6,59%,-,050º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2004,06Z,18.6,58%,-,050º (NE),46.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2004,03Z,17.8,62%,-,050º (NE),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/12/2004,21Z,-5.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2004,18Z,-3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2004,15Z,-0.4,57%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2004,12Z,2.6,62%,-,350º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2004,09Z,2.0,66%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2004,06Z,-2.0,82%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2004,03Z,-4.8,81%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2004,00Z,-6.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2004,21Z,2.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2004,18Z,4.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/12/2004,15Z,6.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
