Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,22/05/2006,00Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2006,21Z,22.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2006,18Z,26.4,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2006,15Z,29.8,25%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/05/2006,12Z,32.2,28%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/05/2006,09Z,31.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2006,06Z,28.2,33%,1002.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,22/05/2006,03Z,23.0,43%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/05/2006,00Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2006,21Z,23.0,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2006,18Z,25.0,25%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2006,15Z,29.2,18%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
KERMAN,22/05/2006,12Z,30.0,12%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2006,09Z,27.8,17%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2006,06Z,23.4,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2006,03Z,19.6,39%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2006,00Z,18.0,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,22/05/2006,21Z,19.3,32%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2006,18Z,21.4,37%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/05/2006,15Z,26.0,21%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2006,12Z,28.0,20%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2006,09Z,25.6,21%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2006,06Z,20.8,41%,1009.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/05/2006,03Z,11.8,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2006,00Z,18.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,22/05/2006,12Z,30.6,51%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2006,21Z,23.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2006,18Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2006,15Z,31.0,13%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/05/2006,12Z,32.2,14%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/05/2006,09Z,29.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/05/2006,06Z,26.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2006,03Z,21.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2006,00Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2006,21Z,17.4,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2006,18Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2006,15Z,28.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2006,12Z,29.6,14%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2006,09Z,28.4,18%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2006,06Z,24.0,28%,1008.0 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/05/2006,03Z,12.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2006,00Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2006,21Z,14.4,71%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2006,18Z,15.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/05/2006,15Z,18.6,59%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/05/2006,12Z,23.8,35%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/05/2006,09Z,23.2,39%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/05/2006,06Z,20.4,49%,1011.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/05/2006,03Z,12.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2006,00Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,21Z,28.0,70%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,18Z,28.6,68%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,15Z,31.2,56%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,12Z,33.6,44%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,09Z,34.0,45%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,06Z,31.8,47%,1002.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,03Z,28.4,59%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2006,00Z,27.4,71%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2006,21Z,28.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2006,18Z,29.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2006,15Z,31.2,73%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KONARAK,22/05/2006,09Z,36.4,38%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2006,06Z,33.0,59%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2006,03Z,28.0,86%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2006,00Z,26.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2006,21Z,12.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2006,18Z,15.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/05/2006,15Z,19.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/05/2006,12Z,18.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/05/2006,09Z,19.0,49%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/05/2006,06Z,17.4,53%,1011.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/05/2006,00Z,14.0,61%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2006,21Z,14.4,71%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2006,18Z,17.0,56%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2006,15Z,22.4,35%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2006,12Z,21.4,39%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2006,09Z,21.8,43%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2006,06Z,19.0,50%,1011.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2006,03Z,11.8,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2006,00Z,11.2,90%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/05/2006,21Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2006,18Z,20.0,45%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2006,15Z,23.6,36%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/05/2006,12Z,28.2,25%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/05/2006,09Z,27.4,27%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/05/2006,06Z,23.2,35%,1008.6 Hpa,170º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,22/05/2006,03Z,20.8,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/05/2006,00Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2006,21Z,30.6,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2006,18Z,31.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2006,15Z,35.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2006,12Z,36.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2006,09Z,36.6,10%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2006,06Z,33.0,13%,1003.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/05/2006,03Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2006,00Z,26.6,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2006,21Z,13.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2006,18Z,15.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2006,15Z,18.6,51%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/05/2006,12Z,23.8,36%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/05/2006,09Z,21.2,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2006,06Z,18.2,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2006,03Z,11.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2006,00Z,13.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2006,21Z,25.4,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2006,18Z,30.0,18%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2006,15Z,33.4,14%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,22/05/2006,12Z,36.0,12%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2006,09Z,35.4,12%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2006,06Z,31.8,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2006,03Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2006,00Z,21.4,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2006,21Z,16.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2006,18Z,18.4,88%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2006,15Z,20.8,74%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2006,12Z,22.0,74%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2006,09Z,21.2,75%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2006,06Z,20.8,79%,1014.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
NOSHAHR,22/05/2006,03Z,17.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2006,00Z,16.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2006,21Z,28.4,24%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2006,18Z,31.0,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2006,15Z,38.4,13%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2006,12Z,38.6,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2006,09Z,37.0,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2006,06Z,31.0,35%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2006,03Z,23.0,44%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2006,00Z,25.8,32%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2006,21Z,12.8,82%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/05/2006,18Z,14.2,71%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/05/2006,15Z,15.0,81%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/05/2006,12Z,21.2,50%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/05/2006,09Z,22.4,50%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2006,06Z,19.0,54%,1011.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2006,03Z,11.2,79%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2006,00Z,10.6,85%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2006,21Z,15.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2006,18Z,19.0,75%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2006,15Z,27.2,48%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/05/2006,12Z,28.0,39%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/05/2006,09Z,25.6,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2006,06Z,19.0,81%,1010.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2006,00Z,16.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/05/2006,21Z,17.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/05/2006,18Z,20.2,81%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/05/2006,15Z,20.4,78%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/05/2006,09Z,21.2,75%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/05/2006,06Z,20.4,78%,1014.5 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,6.0(24h),-,-,Few clouds
RAMSAR,22/05/2006,03Z,17.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/05/2006,00Z,16.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2006,21Z,19.0,56%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2006,18Z,22.4,52%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2006,15Z,26.2,43%,-,340º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2006,12Z,29.0,35%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2006,09Z,27.8,36%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2006,06Z,25.2,44%,1008.4 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2006,03Z,20.0,55%,-,010º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/05/2006,00Z,16.2,61%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2006,21Z,27.0,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2006,18Z,29.4,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2006,15Z,36.0,25%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2006,12Z,39.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2006,09Z,37.0,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2006,06Z,32.8,22%,1005.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2006,03Z,20.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2006,00Z,21.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2006,21Z,12.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2006,18Z,15.4,61%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2006,15Z,20.2,45%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2006,12Z,23.4,31%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2006,09Z,20.6,44%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2006,06Z,16.4,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2006,03Z,5.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2006,00Z,7.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2006,21Z,17.9,44%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2006,18Z,21.2,33%,-,130º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2006,15Z,24.2,31%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2006,12Z,27.1,24%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2006,09Z,24.4,26%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2006,06Z,18.3,50%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,22/05/2006,03Z,9.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2006,00Z,16.7,48%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/05/2006,21Z,10.0,95%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,22/05/2006,18Z,14.2,58%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/05/2006,15Z,18.2,41%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/05/2006,12Z,19.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/05/2006,09Z,18.8,39%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/05/2006,06Z,15.0,59%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,22/05/2006,03Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2006,00Z,10.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/05/2006,21Z,19.2,65%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2006,18Z,20.6,57%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2006,15Z,25.8,36%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2006,12Z,31.8,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2006,09Z,31.8,21%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/05/2006,06Z,29.0,25%,1010.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2006,03Z,23.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/05/2006,00Z,17.6,71%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2006,21Z,29.0,50%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2006,18Z,31.6,32%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2006,15Z,36.4,7%,996.9 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
SARAVAN,22/05/2006,12Z,39.0,9%,996.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2006,09Z,37.8,10%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2006,06Z,35.6,14%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/05/2006,03Z,25.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2006,00Z,24.8,48%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2006,21Z,20.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2006,18Z,22.0,43%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2006,15Z,25.6,30%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2006,12Z,27.6,23%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/05/2006,09Z,26.2,22%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2006,06Z,24.6,27%,1006.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SEMNAN,22/05/2006,03Z,19.4,42%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2006,00Z,19.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2006,21Z,9.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2006,18Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2006,15Z,21.0,32%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2006,12Z,24.8,19%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2006,09Z,22.0,24%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2006,06Z,18.6,35%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2006,03Z,4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2006,00Z,6.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2006,21Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2006,18Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2006,15Z,18.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2006,12Z,21.4,45%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/05/2006,09Z,21.2,45%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/05/2006,06Z,18.6,56%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,20.8(24h),-,-,Clear
SHAHRUD,22/05/2006,03Z,14.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2006,00Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
