Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,18/03/2011,18Z,8.0,44%,1018.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,18/03/2011,15Z,12.6,32%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
ARAK,18/03/2011,12Z,15.0,19%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2011,09Z,13.0,26%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2011,06Z,7.6,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2011,03Z,-1.0,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
ARAK,18/03/2011,00Z,0.0,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2011,21Z,1.8,82%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
ARDEBIL,18/03/2011,18Z,6.2,69%,1017.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,18/03/2011,15Z,9.8,57%,1020.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,15.8,-,Few clouds
ARDEBIL,18/03/2011,12Z,15.4,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2011,09Z,14.0,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2011,06Z,8.0,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2011,03Z,-4.2,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARDEBIL,18/03/2011,00Z,-2.8,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2011,21Z,9.6,86%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2011,18Z,10.6,89%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2011,15Z,11.0,92%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
BABULSAR,18/03/2011,12Z,12.4,62%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2011,09Z,11.2,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2011,06Z,9.8,78%,1021.9 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,18/03/2011,03Z,6.8,100%,1019.6 Hpa,calm.,,,-,-,-,-,-,6.4,fog
BABULSAR,18/03/2011,00Z,6.8,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BAFT,18/03/2011,21Z,9.0,23%,1011.0 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/03/2011,18Z,10.4,19%,1011.7 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,18/03/2011,15Z,13.6,17%,1011.2 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
BAFT,18/03/2011,12Z,15.8,25%,1008.8 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/03/2011,09Z,16.2,32%,1009.1 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,18/03/2011,06Z,13.4,47%,1010.0 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,18/03/2011,03Z,9.6,57%,1009.9 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
BAFT,18/03/2011,00Z,10.0,57%,1008.6 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,18/03/2011,21Z,16.0,18%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2011,18Z,17.0,17%,1012.5 Hpa,280º (W ),7.2,6/8,-,-,CC,-,-,-,Cloudy
BAM,18/03/2011,15Z,19.6,11%,1012.3 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,22.6,-,Cloudy
BAM,18/03/2011,12Z,20.6,13%,1010.4 Hpa,360º (N ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,18/03/2011,09Z,19.4,18%,1011.6 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,18/03/2011,06Z,18.0,23%,1012.0 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,18/03/2011,03Z,12.0,45%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.2,Cloudy
BAM,18/03/2011,00Z,13.2,40%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,18/03/2011,21Z,21.2,78%,1009.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/03/2011,18Z,22.4,75%,1010.1 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,18/03/2011,15Z,22.4,77%,1010.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,26.8,-,"Scattered clouds, haze"
BANDAR LENGEH,18/03/2011,12Z,24.8,395%,1010.9 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/03/2011,09Z,25.4,71%,1011.4 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/03/2011,06Z,22.8,445%,1011.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/03/2011,03Z,19.0,84%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,19.0,"Cloudy, mist"
BANDAR LENGEH,18/03/2011,00Z,19.8,87%,1011.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,18/03/2011,21Z,21.6,23%,1011.0 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,18/03/2011,18Z,22.2,160%,1012.1 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,18/03/2011,15Z,26.2,22%,1011.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,29.4,-,Scattered clouds
BANDAR-E-DAYYER,18/03/2011,12Z,25.6,129%,1010.5 Hpa,310º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,18/03/2011,09Z,26.8,19%,1012.2 Hpa,310º (NW),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,18/03/2011,06Z,23.0,152%,1012.9 Hpa,310º (NW),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,18/03/2011,03Z,21.6,33%,1010.8 Hpa,310º (NW),28.8,3/8,-,3/8 AC,-,-,-,21.2,"Scattered clouds, dust"
BANDAR-E-DAYYER,18/03/2011,00Z,22.2,159%,1011.3 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/03/2011,21Z,22.9,83%,1010.3 Hpa,260º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,18/03/2011,18Z,23.4,81%,1010.3 Hpa,250º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,18/03/2011,15Z,25.6,68%,1009.6 Hpa,210º (SW),18.0,6/8,-,-,CI,-,27.6,-,"Cloudy, haze"
BANDARABBASS,18/03/2011,12Z,26.8,67%,1009.1 Hpa,230º (SW),14.4,6/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,18/03/2011,09Z,26.6,65%,1011.4 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/03/2011,06Z,25.1,74%,1012.2 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/03/2011,03Z,22.1,89%,1010.7 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,CI,-,-,19.8,"Cloudy, mist"
BANDARABBASS,18/03/2011,00Z,20.2,78%,1010.5 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,18/03/2011,21Z,3.0,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2011,18Z,11.4,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2011,15Z,14.0,13%,1014.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,19.4,Clear
BIRJAND,18/03/2011,12Z,18.4,5%,1011.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/03/2011,09Z,18.0,9%,1011.9 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2011,06Z,15.0,14%,1013.4 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,18/03/2011,03Z,7.4,37%,1014.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
BIRJAND,18/03/2011,00Z,7.0,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2011,21Z,2.0,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2011,18Z,4.8,67%,1021.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2011,15Z,8.6,50%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.6,-,Clear
BOJNOURD,18/03/2011,12Z,12.0,36%,1020.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2011,09Z,12.0,39%,1019.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2011,06Z,7.2,73%,1022.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, haze"
BOJNOURD,18/03/2011,03Z,-0.6,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
BOJNOURD,18/03/2011,00Z,-0.8,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,18/03/2011,21Z,15.0,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,18/03/2011,18Z,18.0,29%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/03/2011,15Z,19.0,71%,1013.1 Hpa,300º (NW),28.8,4/8,-,2/8 AC,CI,-,22.0,-,Scattered clouds
BUSHEHR,18/03/2011,12Z,21.2,295%,1013.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/03/2011,09Z,21.6,48%,1015.0 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/03/2011,06Z,19.8,320%,1015.6 Hpa,300º (NW),72.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/03/2011,03Z,17.0,75%,1014.5 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,16.6,Scattered clouds
BUSHEHR,18/03/2011,00Z,17.0,31%,1014.1 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),18/03/2011,21Z,14.0,82%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2011,18Z,18.0,76%,1013.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/03/2011,15Z,18.8,73%,1013.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,22.2,-,Few clouds
BUSHEHR (AIRPORT),18/03/2011,12Z,20.6,62%,1013.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/03/2011,09Z,16.0,76%,1015.3 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/03/2011,06Z,19.4,65%,1016.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/03/2011,03Z,17.2,82%,1014.3 Hpa,010º (N),10.8,7/8,1/8 SC,AC,CI,-,-,17.0,Cloudy
BUSHEHR (AIRPORT),18/03/2011,00Z,17.2,79%,1014.5 Hpa,010º (N),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,18/03/2011,21Z,24.8,80%,1007.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,18/03/2011,18Z,25.2,87%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/03/2011,15Z,25.5,94%,1007.7 Hpa,250º (W ),10.8,5/8,0/8 CU,-,CI,-,29.5,80.0,"Cloudy, mist"
CHAHBAHAR,18/03/2011,12Z,28.8,89%,1006.7 Hpa,250º (W ),7.2,5/8,0/8 CU,-,CI,-,-,80.0,"Cloudy, mist"
CHAHBAHAR,18/03/2011,09Z,28.1,90%,1008.7 Hpa,250º (W ),7.2,7/8,0/8 CU,-,CS,120.0(1h),24.6,-6.9,"Cloudy, mist"
CHAHBAHAR,18/03/2011,06Z,26.5,87%,1010.6 Hpa,calm.,,6/8,0/8 CU,-,CI,-,-,70.0,"Cloudy, mist"
CHAHBAHAR,18/03/2011,03Z,23.2,98%,1009.7 Hpa,calm.,,6/8,0/8 CU,-,-,-,-,80.0,"Cloudy, mist"
CHAHBAHAR,18/03/2011,00Z,23.6,94%,1008.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,18/03/2011,21Z,7.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2011,18Z,10.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2011,15Z,16.8,12%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
ESFAHAN,18/03/2011,12Z,18.2,7%,1014.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2011,09Z,16.2,11%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2011,06Z,12.2,23%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2011,03Z,2.2,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, haze"
ESFAHAN,18/03/2011,00Z,4.8,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2011,21Z,7.8,54%,1010.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/03/2011,18Z,12.0,42%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/03/2011,15Z,19.0,26%,1009.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,23.2,-,Scattered clouds
FASA,18/03/2011,12Z,23.0,17%,1007.0 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,18/03/2011,09Z,21.0,21%,1008.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,18/03/2011,06Z,17.6,30%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,18/03/2011,03Z,11.6,60%,1010.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.6,Cloudy
FASA,18/03/2011,00Z,13.4,48%,1008.4 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
FERDOUS,18/03/2011,21Z,8.6,36%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2011,18Z,10.0,27%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2011,15Z,13.4,15%,1015.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,16.6,-,Clear
FERDOUS,18/03/2011,12Z,16.4,15%,1013.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2011,09Z,15.6,15%,1013.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/03/2011,06Z,12.0,23%,1015.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/03/2011,03Z,5.6,37%,1016.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
FERDOUS,18/03/2011,00Z,7.2,35%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/03/2011,21Z,11.6,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2011,18Z,16.2,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2011,15Z,19.2,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
GACH SARAN DU GUNBADAN,18/03/2011,12Z,23.2,33%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2011,09Z,23.4,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2011,06Z,16.9,50%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2011,03Z,7.8,78%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
GACH SARAN DU GUNBADAN,18/03/2011,00Z,8.4,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2011,21Z,6.0,90%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2011,18Z,8.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2011,15Z,13.0,65%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,17.5,-,Clear
GHARAKHIL,18/03/2011,12Z,17.2,42%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2011,09Z,15.6,55%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2011,06Z,10.4,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2011,03Z,1.8,92%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.6,Clear
GHARAKHIL,18/03/2011,00Z,3.0,96%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2011,21Z,4.0,49%,1017.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2011,18Z,7.4,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
