Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/06/2017,18Z,18.1,60%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2017,15Z,29.3,22%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,33.5,-,Clear
GHAZVIN,17/06/2017,12Z,32.7,18%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2017,09Z,32.1,20%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2017,06Z,25.6,45%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2017,03Z,19.0,68%,1003.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,17/06/2017,00Z,15.3,82%,1002.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2017,21Z,17.6,69%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2017,18Z,20.5,60%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
GHUCHAN,17/06/2017,15Z,25.9,50%,1005.5 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
GHUCHAN,17/06/2017,12Z,29.9,38%,1002.7 Hpa,060º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/06/2017,09Z,31.4,30%,1001.8 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/06/2017,06Z,26.2,45%,1005.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,17/06/2017,03Z,20.8,64%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.1,Few clouds
GHUCHAN,17/06/2017,00Z,16.6,75%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2017,21Z,22.6,80%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,17/06/2017,18Z,23.0,78%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/06/2017,15Z,25.4,61%,1015.3 Hpa,270º (W ),28.8,7/8,5/8 CU/SC,AC,-,-,29.7,-,Cloudy
GORGAN,17/06/2017,12Z,28.2,55%,1014.3 Hpa,250º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/06/2017,09Z,28.7,50%,1013.8 Hpa,270º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/06/2017,06Z,24.3,80%,1014.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,17/06/2017,03Z,23.9,75%,1013.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,23.2,"Overcast, mist"
GORGAN,17/06/2017,00Z,23.7,80%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/06/2017,21Z,15.6,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2017,18Z,20.9,32%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2017,15Z,27.7,17%,1002.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
HAMEDAN,17/06/2017,12Z,30.4,14%,1003.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2017,09Z,28.9,15%,1004.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2017,06Z,25.2,16%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2017,03Z,15.3,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,17/06/2017,00Z,11.1,34%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2017,21Z,21.3,31%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2017,18Z,23.5,28%,1002.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/06/2017,15Z,31.9,16%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.3,-,"Clear, dust"
ILAM,17/06/2017,12Z,33.5,15%,1003.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,17/06/2017,09Z,33.1,16%,1004.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,17/06/2017,06Z,31.3,17%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2017,03Z,20.4,29%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,17/06/2017,00Z,18.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2017,21Z,37.8,12%,993.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2017,18Z,40.7,30%,993.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2017,15Z,45.8,10%,991.4 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,48.9,-,Cloudy
IRANSHAHR,17/06/2017,12Z,48.2,9%,991.3 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/06/2017,09Z,45.7,15%,993.4 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/06/2017,06Z,42.5,18%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2017,03Z,36.9,22%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,33.4,Clear
IRANSHAHR,17/06/2017,00Z,35.0,23%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2017,21Z,31.6,90%,996.2 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/06/2017,18Z,31.9,88%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2017,15Z,33.3,81%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.0,-,"Clear, mist"
JASK,17/06/2017,12Z,34.8,134%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2017,09Z,33.4,82%,997.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2017,06Z,33.1,246%,998.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2017,00Z,31.6,91%,996.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/06/2017,21Z,36.4,21%,990.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2017,18Z,38.4,21%,990.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2017,15Z,42.1,21%,989.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,47.5,-,Clear
KAHNUJ,17/06/2017,12Z,46.8,16%,989.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2017,09Z,45.6,13%,990.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2017,06Z,40.4,21%,992.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2017,03Z,33.3,35%,992.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,17/06/2017,00Z,32.0,38%,991.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2017,21Z,28.8,22%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2017,18Z,31.8,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2017,15Z,37.4,11%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
KASHAN,17/06/2017,12Z,38.2,11%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2017,09Z,36.0,11%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2017,06Z,32.2,15%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2017,03Z,26.6,15%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
KASHAN,17/06/2017,00Z,25.6,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2017,21Z,30.5,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2017,18Z,33.3,19%,997.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2017,15Z,38.0,13%,995.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHMAR,17/06/2017,12Z,39.4,10%,994.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/06/2017,09Z,36.8,14%,996.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2017,06Z,34.7,17%,998.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2017,03Z,29.9,22%,998.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,28.6,Few clouds
KASHMAR,17/06/2017,00Z,31.4,17%,996.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/06/2017,21Z,28.7,6%,993.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2017,18Z,30.0,5%,994.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/06/2017,15Z,35.5,5%,994.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
KERMAN,17/06/2017,12Z,38.3,4%,994.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2017,09Z,37.5,4%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2017,06Z,33.7,5%,997.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2017,03Z,24.6,10%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
KERMAN,17/06/2017,00Z,23.0,12%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2017,21Z,20.2,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2017,18Z,25.0,23%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2017,15Z,30.9,12%,1003.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
KERMANSHAH,17/06/2017,12Z,32.7,12%,1003.4 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2017,09Z,31.0,13%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2017,06Z,27.0,15%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2017,03Z,15.4,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,17/06/2017,00Z,16.2,33%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2017,15Z,36.8,40%,997.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.7,-,Clear
KHARG,17/06/2017,12Z,39.0,34%,998.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2017,09Z,36.8,43%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2017,06Z,34.6,49%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2017,03Z,31.9,57%,1000.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,31.1,Clear
KHOR,17/06/2017,21Z,27.2,36%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2017,18Z,33.8,10%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2017,15Z,40.0,9%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.2,-,Clear
KHOR,17/06/2017,12Z,41.0,11%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2017,09Z,39.6,12%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2017,06Z,34.6,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2017,03Z,28.4,31%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,17/06/2017,00Z,27.6,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2017,21Z,21.4,25%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2017,18Z,26.0,21%,1002.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2017,15Z,33.8,12%,1002.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,36.1,-,Few clouds
KHORRAM ABAD,17/06/2017,12Z,35.4,11%,1003.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,17/06/2017,09Z,35.2,8%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2017,06Z,28.4,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2017,03Z,16.4,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,17/06/2017,21Z,18.2,67%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/06/2017,18Z,22.2,51%,1005.3 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHOY,17/06/2017,15Z,26.0,38%,1005.3 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
KHOY,17/06/2017,12Z,25.6,32%,1006.3 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/06/2017,09Z,23.0,36%,1009.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2017,06Z,18.8,48%,1011.4 Hpa,080º (E ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,17/06/2017,03Z,15.2,54%,1010.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KHOY,17/06/2017,00Z,16.0,57%,1007.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/06/2017,21Z,30.0,88%,995.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2017,18Z,30.8,77%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2017,15Z,35.0,61%,995.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KISH ISLAND,17/06/2017,12Z,38.2,47%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2017,09Z,37.4,54%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2017,06Z,34.0,77%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2017,03Z,30.4,93%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,17/06/2017,00Z,30.0,89%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/06/2017,03Z,32.2,72%,999.6 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,30.9,"Scattered clouds, haze"
MAKKO,17/06/2017,21Z,17.0,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2017,18Z,18.8,43%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2017,15Z,22.8,31%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
MAKKO,17/06/2017,12Z,22.8,31%,1006.6 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,17/06/2017,09Z,20.6,36%,1008.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/06/2017,06Z,16.4,47%,1010.7 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
MAKKO,17/06/2017,03Z,13.0,58%,1010.6 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,-,-,13.0,Cloudy
MAKKO,17/06/2017,00Z,15.0,57%,1007.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2017,21Z,19.8,36%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2017,18Z,23.0,34%,1002.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2017,15Z,29.6,23%,1001.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
MARAGHEH,17/06/2017,12Z,29.8,20%,1002.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/06/2017,09Z,27.4,26%,1004.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2017,06Z,24.8,31%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2017,03Z,18.8,39%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,17/06/2017,00Z,17.8,39%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2017,21Z,21.7,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2017,18Z,24.4,49%,1013.4 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2017,15Z,25.6,51%,1012.1 Hpa,190º (S ),28.8,6/8,2/8 SC,AC,-,-,30.0,-,Cloudy
MARAVEH-TAPPEH,17/06/2017,12Z,29.5,36%,1011.2 Hpa,230º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2017,09Z,27.3,50%,1011.2 Hpa,210º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/06/2017,06Z,25.5,60%,1011.8 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/06/2017,03Z,23.3,61%,1011.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,20.9,Few clouds
MARAVEH-TAPPEH,17/06/2017,00Z,21.4,64%,1010.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/06/2017,21Z,24.5,49%,1004.5 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,17/06/2017,18Z,25.8,41%,1004.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,17/06/2017,15Z,27.7,34%,1004.5 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,35.8,-,"Cloudy, thunderstorm"
MASHHAD,17/06/2017,12Z,33.6,19%,1002.2 Hpa,120º (SE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,17/06/2017,09Z,33.5,20%,1003.0 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/06/2017,06Z,30.6,24%,1005.1 Hpa,100º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/06/2017,03Z,26.6,32%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,17/06/2017,00Z,23.2,36%,1004.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,17/06/2017,21Z,34.2,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2017,18Z,36.6,12%,999.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2017,15Z,42.7,7%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,17/06/2017,12Z,44.9,6%,999.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2017,09Z,42.7,7%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2017,06Z,38.3,8%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2017,03Z,30.9,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,17/06/2017,00Z,29.4,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2017,21Z,19.4,65%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2017,18Z,22.0,57%,1004.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/06/2017,15Z,28.8,42%,1001.5 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
MEYANEH,17/06/2017,12Z,33.0,32%,1001.3 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,17/06/2017,09Z,29.6,37%,1003.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2017,06Z,24.0,52%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2017,03Z,19.0,61%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,17/06/2017,00Z,18.0,72%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2017,21Z,19.9,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2017,18Z,24.3,21%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2017,15Z,29.8,16%,1001.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MOHABAD,17/06/2017,12Z,31.8,14%,1002.1 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/06/2017,09Z,27.8,23%,1003.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/06/2017,06Z,26.6,22%,1003.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2017,03Z,20.3,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,17/06/2017,00Z,18.4,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2017,21Z,31.8,10%,993.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2017,18Z,34.2,8%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2017,15Z,38.0,5%,994.3 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,43.7,-,Cloudy
NEHBANDAN,17/06/2017,12Z,42.5,2%,993.7 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/06/2017,09Z,41.3,2%,995.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/06/2017,06Z,39.6,1%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2017,03Z,30.6,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,17/06/2017,00Z,26.8,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2017,21Z,21.2,90%,1013.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2017,18Z,21.8,88%,1013.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2017,15Z,23.8,76%,1013.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
NOSHAHR,17/06/2017,12Z,25.2,69%,1013.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2017,09Z,24.6,71%,1013.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2017,06Z,23.2,79%,1013.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
