Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/07/2015,18Z,22.2,62%,1006.5 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,13/07/2015,15Z,26.0,53%,1002.8 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,28.0,-,Few clouds
AHAR,13/07/2015,12Z,27.4,46%,1001.4 Hpa,100º (E ),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
AHAR,13/07/2015,09Z,25.4,55%,1002.9 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,13/07/2015,06Z,23.0,61%,1003.9 Hpa,120º (SE),18.0,3/8,2/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
AHAR,13/07/2015,03Z,20.2,74%,1003.3 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,20.0,Cloudy
AHAR,13/07/2015,00Z,20.6,71%,1002.6 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,13/07/2015,21Z,33.2,51%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/07/2015,18Z,36.2,38%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/07/2015,15Z,43.0,20%,997.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,45.8,-,"Few clouds, haze"
AHWAZ,13/07/2015,12Z,45.4,23%,997.2 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,13/07/2015,09Z,43.2,22%,998.5 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,13/07/2015,06Z,36.4,39%,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/07/2015,03Z,30.0,65%,997.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, haze"
AHWAZ,13/07/2015,00Z,31.0,72%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,13/07/2015,21Z,23.0,29%,998.9 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/07/2015,18Z,25.0,27%,999.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/07/2015,15Z,29.2,20%,999.9 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,34.4,-,Scattered clouds
ALI-GOODARZ,13/07/2015,12Z,33.8,13%,997.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/07/2015,09Z,32.8,12%,996.4 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/07/2015,06Z,29.8,14%,996.3 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,13/07/2015,03Z,19.0,25%,999.0 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
ALI-GOODARZ,13/07/2015,00Z,20.0,27%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2015,21Z,25.6,79%,1012.7 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,13/07/2015,18Z,26.0,81%,1009.3 Hpa,360º (N ),25.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,13/07/2015,15Z,25.2,86%,1009.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, rain"
ANZALI,13/07/2015,12Z,25.4,231%,1008.3 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,13/07/2015,09Z,24.8,91%,1009.0 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,13/07/2015,06Z,27.4,118%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,,12.4(24h),-,-,Overcast
ANZALI,13/07/2015,03Z,25.8,88%,1009.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,25.2,"Overcast, mist"
ANZALI,13/07/2015,00Z,25.4,91%,1008.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
ARAK,13/07/2015,21Z,27.0,19%,998.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,13/07/2015,18Z,30.8,7%,998.9 Hpa,190º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,13/07/2015,15Z,33.2,10%,998.3 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
ARAK,13/07/2015,12Z,35.2,7%,996.3 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,13/07/2015,09Z,35.6,6%,995.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/07/2015,06Z,30.0,8%,998.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,13/07/2015,03Z,20.8,19%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
ARAK,13/07/2015,00Z,23.6,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2015,21Z,16.0,93%,1009.6 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,13/07/2015,18Z,16.0,93%,1008.6 Hpa,060º (NE),36.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,13/07/2015,15Z,18.8,81%,1006.8 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,CI,-,22.6,-,Cloudy
ARDEBIL,13/07/2015,12Z,20.6,73%,1004.6 Hpa,030º (NE),28.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,13/07/2015,09Z,21.6,67%,1004.8 Hpa,030º (NE),18.0,6/8,6/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,13/07/2015,06Z,19.8,80%,1006.0 Hpa,050º (NE),32.4,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
ARDEBIL,13/07/2015,03Z,16.4,98%,1006.2 Hpa,050º (NE),21.6,8/8,8/8 ST,,,-,-,15.8,"Overcast, mist"
ARDEBIL,13/07/2015,00Z,17.0,100%,1005.8 Hpa,050º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,13/07/2015,21Z,27.8,71%,1009.8 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/07/2015,18Z,28.2,73%,1008.8 Hpa,250º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,13/07/2015,15Z,29.0,72%,1006.5 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,-,-,31.0,-,Cloudy
BABULSAR,13/07/2015,12Z,30.4,65%,1006.7 Hpa,310º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,13/07/2015,09Z,29.8,66%,1007.2 Hpa,300º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,13/07/2015,06Z,29.4,71%,1007.6 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,13/07/2015,03Z,26.6,90%,1007.6 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,26.2,Cloudy
BABULSAR,13/07/2015,00Z,27.6,78%,1007.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,13/07/2015,21Z,20.8,41%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/07/2015,18Z,23.0,33%,998.8 Hpa,calm.,,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/07/2015,15Z,27.2,21%,997.5 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,33.0,-,Cloudy
BAFT,13/07/2015,12Z,31.4,14%,995.3 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/07/2015,09Z,30.4,15%,996.8 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/07/2015,06Z,27.6,24%,998.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
BAFT,13/07/2015,03Z,20.8,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,13/07/2015,00Z,19.6,39%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2015,21Z,32.3,27%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2015,18Z,34.8,17%,995.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/07/2015,15Z,40.0,7%,994.1 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,42.6,-,Few clouds
BAM,13/07/2015,12Z,41.4,6%,993.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/07/2015,09Z,41.4,6%,995.0 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,13/07/2015,06Z,39.9,8%,995.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,13/07/2015,03Z,31.4,20%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.7,Clear
BAM,13/07/2015,00Z,31.2,27%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/07/2015,21Z,32.8,72%,999.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/07/2015,18Z,33.8,73%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2015,15Z,35.2,67%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,13/07/2015,12Z,38.2,50%,998.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/07/2015,09Z,37.0,58%,999.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/07/2015,06Z,35.0,63%,1000.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/07/2015,03Z,33.2,66%,998.9 Hpa,080º (E ),28.8,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, dust"
BANDAR LENGEH,13/07/2015,00Z,32.6,70%,998.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/07/2015,21Z,33.7,40%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/07/2015,18Z,34.8,50%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/07/2015,15Z,36.4,46%,998.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,39.3,-,"Clear, haze"
BANDAR-E-DAYYER,13/07/2015,12Z,38.0,64%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/07/2015,09Z,37.0,53%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/07/2015,06Z,36.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/07/2015,03Z,31.0,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
BANDAR-E-DAYYER,13/07/2015,00Z,29.8,40%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2015,21Z,32.1,79%,1001.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2015,18Z,32.9,74%,1001.1 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2015,15Z,33.7,73%,999.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.9,-,"Clear, haze"
BANDARABBASS,13/07/2015,12Z,35.8,65%,999.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2015,09Z,36.6,56%,1001.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2015,06Z,34.7,71%,1001.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2015,03Z,32.6,78%,1001.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,32.1,"Few clouds, haze"
BANDARABBASS,13/07/2015,00Z,32.3,79%,1000.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,13/07/2015,21Z,22.1,12%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2015,18Z,27.9,7%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2015,15Z,33.4,4%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.9,-,Clear
BIRJAND,13/07/2015,12Z,37.6,3%,997.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2015,09Z,36.5,5%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2015,06Z,32.3,8%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2015,03Z,23.4,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
BIRJAND,13/07/2015,00Z,20.3,16%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2015,21Z,26.2,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2015,18Z,31.4,43%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2015,15Z,36.0,18%,1001.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
BOJNOURD,13/07/2015,12Z,38.6,14%,1000.4 Hpa,070º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,13/07/2015,09Z,36.6,13%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2015,06Z,30.4,31%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2015,03Z,23.0,68%,1004.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.2,"Clear, haze"
BOJNOURD,13/07/2015,00Z,22.8,70%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2015,21Z,30.5,68%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2015,18Z,31.6,67%,1000.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2015,15Z,33.5,73%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.5,-,Clear
BUSHEHR,13/07/2015,12Z,36.5,121%,998.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2015,09Z,38.0,45%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/07/2015,06Z,37.8,9%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/07/2015,03Z,30.2,66%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
BUSHEHR,13/07/2015,00Z,30.1,70%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2015,21Z,30.8,56%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2015,18Z,33.2,52%,999.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/07/2015,15Z,33.8,57%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2015,12Z,39.0,29%,998.5 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2015,09Z,40.4,17%,999.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/07/2015,06Z,38.0,25%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2015,03Z,30.0,53%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2015,00Z,31.0,62%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/07/2015,21Z,90.3,,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/07/2015,18Z,90.3,,1003.0 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/07/2015,15Z,70.2,,1002.1 Hpa,150º (SE),10.8,1/8,-,-,CC,-,32.3,-,"Few clouds, mist"
CHAHBAHAR,13/07/2015,12Z,80.2,,1000.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/07/2015,09Z,80.3,,1001.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/07/2015,06Z,90.3,,1002.8 Hpa,140º (SE),14.4,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/07/2015,03Z,90.3,,1002.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,29.7,"Cloudy, mist"
CHAHBAHAR,13/07/2015,00Z,90.3,,1001.1 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,13/07/2015,21Z,26.2,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2015,18Z,31.6,8%,997.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/07/2015,15Z,37.2,6%,996.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
ESFAHAN,13/07/2015,12Z,37.2,5%,996.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/07/2015,09Z,35.6,7%,997.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2015,06Z,31.4,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2015,03Z,21.2,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,13/07/2015,00Z,22.4,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2015,21Z,27.6,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2015,18Z,29.6,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2015,15Z,36.4,13%,994.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
FASA,13/07/2015,12Z,39.0,12%,994.2 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,13/07/2015,09Z,37.2,15%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2015,06Z,33.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
FASA,13/07/2015,03Z,22.0,50%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,"Few clouds, dust"
FASA,13/07/2015,00Z,21.2,57%,997.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,13/07/2015,21Z,29.2,22%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2015,18Z,31.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2015,15Z,35.6,14%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.0,-,Clear
FERDOUS,13/07/2015,12Z,38.4,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2015,09Z,36.2,14%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2015,06Z,33.4,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2015,03Z,25.4,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,13/07/2015,00Z,23.8,22%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2015,21Z,30.4,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2015,18Z,32.5,17%,1000.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2015,15Z,37.9,9%,999.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,43.0,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,13/07/2015,12Z,41.2,9%,998.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,13/07/2015,09Z,41.4,9%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2015,06Z,37.8,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2015,03Z,29.3,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
GACH SARAN DU GUNBADAN,13/07/2015,00Z,28.0,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2015,21Z,25.4,87%,1010.5 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/07/2015,18Z,27.0,79%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,13/07/2015,15Z,28.2,73%,1007.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,32.4,-,Overcast
GHARAKHIL,13/07/2015,12Z,30.0,70%,1006.7 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2015,09Z,30.4,70%,1007.5 Hpa,300º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
