Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2012,06Z,14.8,40%,1014.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/11/2012,03Z,5.4,68%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.6,Clear
GHAZVIN,08/11/2012,00Z,7.0,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2012,21Z,3.4,90%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2012,18Z,9.0,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2012,15Z,11.2,66%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
GHUCHAN,08/11/2012,12Z,20.0,40%,1008.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,08/11/2012,09Z,18.6,43%,1008.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/11/2012,06Z,13.0,66%,1012.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
GHUCHAN,08/11/2012,03Z,3.6,93%,1013.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
GHUCHAN,08/11/2012,00Z,7.2,88%,1010.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
GORGAN,08/11/2012,21Z,15.8,87%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/11/2012,18Z,16.6,81%,1018.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2012,15Z,19.6,63%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
GORGAN,08/11/2012,12Z,28.2,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2012,09Z,27.4,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2012,06Z,21.0,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2012,03Z,9.6,96%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GORGAN,08/11/2012,00Z,11.4,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2012,21Z,4.3,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2012,18Z,7.2,64%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2012,15Z,13.7,40%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,19.1,-,Few clouds
HAMEDAN,08/11/2012,12Z,18.5,30%,1014.6 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/11/2012,09Z,18.2,31%,1014.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/11/2012,06Z,13.8,47%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2012,03Z,3.8,74%,1019.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,3.3,Few clouds
ILAM,08/11/2012,21Z,12.4,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2012,18Z,13.0,46%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2012,15Z,17.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
ILAM,08/11/2012,12Z,23.0,28%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2012,09Z,22.4,27%,1014.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2012,06Z,16.8,47%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2012,03Z,10.2,64%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
ILAM,08/11/2012,00Z,10.8,63%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2012,21Z,20.0,30%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2012,18Z,22.4,30%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2012,15Z,27.0,22%,1011.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,31.1,-,Few clouds
IRANSHAHR,08/11/2012,12Z,30.7,17%,1009.2 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2012,09Z,29.5,23%,1010.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2012,06Z,26.6,25%,1013.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2012,03Z,18.1,33%,1013.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
IRANSHAHR,08/11/2012,00Z,18.4,28%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2012,21Z,25.4,82%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/11/2012,18Z,26.6,212%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2012,15Z,26.6,79%,1010.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,30.0,-,"Few clouds, mist"
JASK,08/11/2012,12Z,28.6,189%,1009.7 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
JASK,08/11/2012,09Z,29.8,61%,1011.0 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,08/11/2012,06Z,27.0,118%,1013.0 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/11/2012,03Z,24.2,83%,1011.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,24.2,"Few clouds, mist"
JASK,08/11/2012,00Z,24.6,137%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2012,21Z,22.6,76%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2012,18Z,24.4,67%,1008.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2012,15Z,27.2,44%,1006.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,08/11/2012,12Z,30.2,25%,1005.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2012,09Z,28.2,47%,1006.9 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,08/11/2012,06Z,24.6,65%,1009.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2012,03Z,20.4,87%,1007.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,20.2,"Cloudy, mist"
KAHNUJ,08/11/2012,00Z,21.6,77%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2012,21Z,14.2,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2012,18Z,16.4,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2012,15Z,20.0,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,08/11/2012,12Z,26.4,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2012,09Z,25.2,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2012,06Z,17.0,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2012,03Z,6.4,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,08/11/2012,00Z,10.4,48%,1011.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,08/11/2012,21Z,14.8,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2012,18Z,13.0,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2012,15Z,17.4,32%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
KASHMAR,08/11/2012,12Z,21.8,23%,1010.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/11/2012,09Z,21.2,28%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/11/2012,06Z,18.4,38%,1012.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/11/2012,03Z,11.6,57%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
KASHMAR,08/11/2012,00Z,13.2,50%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/11/2012,21Z,7.4,42%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2012,18Z,12.2,33%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2012,15Z,16.6,25%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.6,-,Clear
KERMAN,08/11/2012,12Z,22.0,17%,1010.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2012,09Z,21.0,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2012,06Z,16.4,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2012,03Z,6.0,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMAN,08/11/2012,00Z,8.6,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2012,21Z,10.0,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2012,18Z,15.1,38%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2012,15Z,19.0,26%,1016.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.5,-,Clear
KERMANSHAH,08/11/2012,12Z,22.2,27%,1014.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2012,09Z,20.2,35%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2012,06Z,12.8,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2012,03Z,6.4,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,08/11/2012,00Z,7.4,68%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2012,15Z,28.6,51%,1011.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,29.6,-,Few clouds
KHARG,08/11/2012,12Z,28.8,61%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2012,09Z,28.4,53%,1012.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2012,06Z,28.4,47%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2012,03Z,26.8,58%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.8,Clear
KHOR,08/11/2012,21Z,14.4,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2012,18Z,15.2,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2012,15Z,21.8,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOR,08/11/2012,12Z,25.4,16%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2012,09Z,25.4,15%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2012,06Z,21.4,25%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2012,03Z,12.8,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOR,08/11/2012,00Z,14.4,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2012,21Z,10.0,64%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2012,18Z,13.8,51%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2012,15Z,17.2,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHORRAM ABAD,08/11/2012,12Z,23.2,27%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2012,09Z,21.0,32%,1015.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2012,06Z,14.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2012,03Z,8.0,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,08/11/2012,00Z,9.8,66%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2012,21Z,9.2,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2012,18Z,12.4,50%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/11/2012,15Z,16.0,44%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,20.2,-,Cloudy
KHOY,08/11/2012,12Z,19.6,33%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,08/11/2012,09Z,17.6,38%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/11/2012,06Z,10.2,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2012,03Z,5.2,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,08/11/2012,00Z,7.0,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2012,21Z,26.2,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2012,18Z,27.0,68%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2012,15Z,28.6,50%,1010.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
KISH ISLAND,08/11/2012,12Z,30.8,42%,1009.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2012,09Z,30.6,51%,1010.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2012,06Z,29.6,50%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2012,03Z,25.2,69%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
KISH ISLAND,08/11/2012,00Z,26.4,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/11/2012,15Z,26.6,76%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KONARAK,08/11/2012,12Z,30.0,49%,1009.3 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,08/11/2012,09Z,32.0,36%,1010.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/11/2012,06Z,29.8,50%,1013.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,08/11/2012,21Z,9.6,62%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2012,18Z,14.6,44%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/11/2012,15Z,15.0,43%,1012.3 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,17.6,-,Cloudy
MAKKO,08/11/2012,12Z,16.8,38%,1011.6 Hpa,250º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/11/2012,09Z,16.6,42%,1012.1 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/11/2012,06Z,13.0,50%,1014.0 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/11/2012,03Z,12.0,52%,1012.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,11.0,Scattered clouds
MAKKO,08/11/2012,00Z,11.8,56%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/11/2012,21Z,10.4,45%,1014.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2012,18Z,11.4,45%,1015.5 Hpa,100º (E ),7.2,1/8,-,-,CS,-,-,-,Few clouds
MARAGHEH,08/11/2012,15Z,14.4,41%,1014.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,19.6,-,Cloudy
MARAGHEH,08/11/2012,12Z,18.8,29%,1012.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/11/2012,09Z,17.6,34%,1014.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/11/2012,06Z,12.6,44%,1016.1 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/11/2012,03Z,7.8,47%,1015.6 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,7.2,Scattered clouds
MARAGHEH,08/11/2012,00Z,7.8,49%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2012,21Z,16.8,55%,1017.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2012,18Z,16.2,58%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2012,15Z,16.8,55%,1014.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,23.0,-,Clear
MARAVEH-TAPPEH,08/11/2012,12Z,21.8,41%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2012,09Z,21.6,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2012,06Z,19.8,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2012,03Z,13.8,63%,1012.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,08/11/2012,00Z,13.6,69%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2012,21Z,12.2,52%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2012,18Z,12.6,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2012,15Z,15.8,48%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.8,-,Clear
MASHHAD,08/11/2012,12Z,21.2,32%,1010.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,08/11/2012,09Z,21.2,32%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/11/2012,06Z,16.4,49%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/11/2012,03Z,9.0,73%,1013.8 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,8.8,Scattered clouds
MASHHAD,08/11/2012,00Z,9.6,70%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2012,21Z,22.0,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2012,18Z,23.6,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2012,15Z,27.6,27%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,08/11/2012,12Z,31.0,18%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2012,09Z,29.4,21%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2012,06Z,22.0,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2012,03Z,17.4,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASJED-SOLEYMAN,08/11/2012,00Z,18.8,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2012,21Z,9.0,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2012,18Z,12.0,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2012,15Z,16.0,35%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,20.8,-,Cloudy
MEYANEH,08/11/2012,12Z,20.0,26%,1012.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/11/2012,09Z,17.0,31%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/11/2012,06Z,8.6,55%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/11/2012,03Z,5.4,68%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
MEYANEH,08/11/2012,00Z,7.2,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2012,21Z,12.0,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2012,18Z,14.2,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2012,15Z,17.8,36%,1012.7 Hpa,210º (SW),14.4,3/8,-,-,CC,-,23.0,-,Scattered clouds
MOHABAD,08/11/2012,12Z,23.0,17%,1010.4 Hpa,270º (W ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,08/11/2012,09Z,22.0,24%,1011.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/11/2012,06Z,14.4,47%,1014.1 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,-,Cloudy
MOHABAD,08/11/2012,03Z,9.8,73%,1013.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,9.6,Cloudy
MOHABAD,08/11/2012,00Z,10.4,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2012,21Z,10.6,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2012,18Z,16.8,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2012,15Z,19.0,27%,1013.9 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
NEHBANDAN,08/11/2012,12Z,24.0,20%,1011.1 Hpa,160º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2012,09Z,24.8,19%,1011.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2012,06Z,20.4,27%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,08/11/2012,03Z,7.6,58%,1014.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,7.6,Scattered clouds
NEHBANDAN,08/11/2012,00Z,8.4,52%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2012,21Z,17.8,70%,1017.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2012,18Z,17.8,80%,1016.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2012,15Z,19.8,88%,1015.4 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,24.2,-,Scattered clouds
NOSHAHR,08/11/2012,12Z,23.0,69%,1012.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/11/2012,09Z,22.8,61%,1010.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/11/2012,06Z,21.8,56%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2012,03Z,11.4,87%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
NOSHAHR,08/11/2012,00Z,12.4,93%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2012,21Z,19.6,43%,1013.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2012,18Z,22.6,42%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2012,15Z,28.0,27%,1012.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,34.4,-,Few clouds
