Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/12/2001,06Z,6.4,45%,1015.9 Hpa,210º (SW),28.8,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
AHAR,26/12/2001,03Z,2.8,65%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,26/12/2001,00Z,6.0,49%,1015.3 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
AHWAZ,26/12/2001,21Z,10.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2001,18Z,11.6,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2001,15Z,15.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2001,12Z,17.0,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2001,06Z,9.8,68%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2001,03Z,8.2,80%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2001,00Z,8.4,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,26/12/2001,21Z,3.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/12/2001,18Z,4.0,51%,1023.7 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,26/12/2001,15Z,,0%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/12/2001,12Z,9.6,33%,1020.3 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,26/12/2001,09Z,7.0,46%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/12/2001,06Z,1.2,77%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/12/2001,03Z,-0.8,72%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2001,00Z,2.4,59%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,26/12/2001,21Z,11.6,100%,-,320º (NW),7.2,,-,-,-,-,-,-,-
ANZALI,26/12/2001,18Z,12.2,98%,1008.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,26/12/2001,15Z,12.2,96%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,26/12/2001,12Z,12.4,96%,1008.0 Hpa,010º (N),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ANZALI,26/12/2001,09Z,12.4,93%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,26/12/2001,06Z,10.2,92%,1009.6 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,26/12/2001,03Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/12/2001,00Z,11.6,100%,1013.2 Hpa,310º (NW),18.0,,-,-,-,-,-,-,fog
ARAK,26/12/2001,21Z,4.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,26/12/2001,18Z,6.2,59%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,26/12/2001,15Z,9.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,26/12/2001,12Z,11.4,44%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,26/12/2001,09Z,8.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,26/12/2001,06Z,2.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,26/12/2001,00Z,4.6,47%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,26/12/2001,21Z,9.2,50%,-,240º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,26/12/2001,18Z,10.0,45%,1010.5 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,26/12/2001,12Z,12.8,40%,1007.6 Hpa,260º (W ),64.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,26/12/2001,09Z,13.4,38%,-,240º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,26/12/2001,06Z,8.0,50%,1010.6 Hpa,240º (SW),50.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,26/12/2001,03Z,5.8,47%,-,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2001,00Z,8.0,47%,1012.5 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/12/2001,21Z,10.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,26/12/2001,18Z,11.2,81%,1008.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,26/12/2001,15Z,12.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,26/12/2001,12Z,16.4,59%,1007.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/12/2001,09Z,17.0,42%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/12/2001,06Z,9.2,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2001,03Z,5.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2001,00Z,9.6,86%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,26/12/2001,21Z,4.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2001,18Z,5.2,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2001,12Z,13.4,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2001,09Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2001,06Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2001,03Z,1.0,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2001,00Z,3.2,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2001,21Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2001,18Z,12.8,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2001,12Z,21.2,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2001,09Z,21.0,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2001,06Z,18.6,32%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2001,03Z,9.6,51%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2001,00Z,10.8,53%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2001,15Z,23.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2001,12Z,25.6,61%,1015.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/12/2001,09Z,25.8,59%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2001,06Z,23.0,71%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2001,03Z,15.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2001,21Z,20.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2001,18Z,22.2,73%,1018.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-15.5,"Few clouds, haze"
BANDARABBASS,26/12/2001,15Z,24.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/12/2001,09Z,26.2,65%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,26/12/2001,06Z,22.0,83%,1018.3 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,26/12/2001,03Z,17.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/12/2001,00Z,17.4,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/12/2001,21Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2001,18Z,5.2,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,43.5,Clear
BIRJAND,26/12/2001,15Z,10.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2001,12Z,16.2,26%,1018.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/12/2001,09Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2001,06Z,,0%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2001,03Z,0.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/12/2001,00Z,2.6,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2001,18Z,4.2,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2001,12Z,14.0,28%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/12/2001,06Z,4.6,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2001,00Z,4.0,63%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/12/2001,21Z,13.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2001,18Z,15.8,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2001,15Z,17.2,64%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2001,12Z,19.2,62%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/12/2001,09Z,19.2,67%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,26/12/2001,06Z,16.0,81%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/12/2001,03Z,14.8,84%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2001,00Z,12.8,90%,-,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2001,21Z,21.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2001,18Z,24.4,88%,1018.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,26/12/2001,15Z,25.0,83%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/12/2001,12Z,26.0,80%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/12/2001,09Z,26.2,85%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/12/2001,06Z,26.0,84%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/12/2001,00Z,20.4,95%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2001,21Z,3.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,26/12/2001,18Z,3.6,65%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-24.4,Scattered clouds
ESFAHAN,26/12/2001,15Z,6.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/12/2001,12Z,13.8,27%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,26/12/2001,09Z,11.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/12/2001,06Z,4.6,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2001,03Z,-2.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2001,00Z,0.0,94%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,26/12/2001,21Z,6.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,26/12/2001,18Z,8.2,74%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/12/2001,15Z,13.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,26/12/2001,12Z,18.2,40%,1015.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/12/2001,09Z,17.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,26/12/2001,06Z,10.4,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2001,03Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2001,00Z,4.4,82%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/12/2001,12Z,16.8,26%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,26/12/2001,06Z,11.6,38%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2001,18Z,12.2,98%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,26/12/2001,12Z,19.0,66%,1015.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/12/2001,06Z,13.4,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,26/12/2001,00Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
GHARAKHIL,26/12/2001,18Z,10.0,71%,1008.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/12/2001,12Z,19.6,87%,1007.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/12/2001,06Z,10.0,64%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/12/2001,00Z,7.0,82%,1009.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/12/2001,21Z,3.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,26/12/2001,18Z,4.8,65%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,26/12/2001,15Z,7.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,26/12/2001,12Z,12.2,37%,1016.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,26/12/2001,09Z,11.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/12/2001,06Z,6.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/12/2001,03Z,1.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/12/2001,00Z,4.4,66%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,26/12/2001,21Z,3.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/12/2001,18Z,5.4,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2001,15Z,7.6,56%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/12/2001,12Z,12.4,44%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/12/2001,09Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2001,06Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2001,03Z,0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2001,00Z,2.4,81%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/12/2001,21Z,13.2,45%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,26/12/2001,18Z,15.0,35%,1009.3 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/12/2001,15Z,13.6,,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/12/2001,12Z,21.0,36%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/12/2001,09Z,18.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/12/2001,06Z,11.2,54%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,26/12/2001,03Z,3.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,26/12/2001,00Z,14.2,47%,1010.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/12/2001,21Z,2.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/12/2001,18Z,4.6,57%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/12/2001,15Z,8.0,51%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/12/2001,12Z,11.8,32%,1017.4 Hpa,030º (NE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/12/2001,09Z,8.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/12/2001,06Z,2.0,67%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/12/2001,03Z,-2.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2001,00Z,1.8,72%,1018.7 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ILAM,26/12/2001,18Z,6.8,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2001,12Z,13.6,31%,1018.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/12/2001,06Z,8.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,26/12/2001,00Z,5.8,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2001,21Z,15.4,41%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2001,18Z,17.6,35%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2001,15Z,21.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2001,12Z,25.6,30%,1015.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/12/2001,09Z,25.0,36%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/12/2001,06Z,21.0,43%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2001,03Z,12.8,58%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2001,00Z,14.4,45%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2001,12Z,26.0,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2001,06Z,23.4,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2001,21Z,6.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/12/2001,19Z,8.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/12/2001,18Z,8.6,66%,1017.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/12/2001,15Z,12.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/12/2001,12Z,16.6,39%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/12/2001,09Z,13.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/12/2001,06Z,9.2,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2001,03Z,2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2001,00Z,5.4,70%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,26/12/2001,21Z,7.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2001,18Z,7.2,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2001,15Z,8.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2001,12Z,13.8,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2001,09Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2001,06Z,11.2,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2001,03Z,4.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2001,00Z,6.4,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,21Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,18Z,6.2,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,15Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,09Z,15.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,06Z,7.0,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,03Z,1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2001,00Z,0.4,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2001,21Z,2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2001,18Z,7.5,68%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,37.2,Few clouds
KERMANSHAH,26/12/2001,15Z,9.1,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/12/2001,12Z,14.1,32%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/12/2001,09Z,11.6,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2001,06Z,2.7,84%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/12/2001,03Z,-3.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2001,00Z,1.0,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
