Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,25/06/2011,18Z,18.4,54%,1008.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2011,15Z,23.2,37%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
BOJNOURD,25/06/2011,12Z,24.6,37%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2011,09Z,22.0,57%,1010.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2011,06Z,18.0,65%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BOJNOURD,25/06/2011,03Z,14.6,89%,1013.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,14.0,Cloudy
BOJNOURD,25/06/2011,00Z,14.4,93%,1012.2 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
BUSHEHR,25/06/2011,21Z,29.2,86%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/06/2011,18Z,30.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/06/2011,15Z,32.4,76%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BUSHEHR,25/06/2011,12Z,36.0,71%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2011,06Z,32.0,155%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2011,03Z,29.2,80%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
BUSHEHR,25/06/2011,00Z,28.2,16%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/06/2011,21Z,27.4,84%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2011,18Z,29.2,69%,996.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2011,15Z,32.6,68%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR (AIRPORT),25/06/2011,12Z,36.4,26%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2011,06Z,34.0,40%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/06/2011,03Z,27.4,81%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
BUSHEHR (AIRPORT),25/06/2011,00Z,28.6,73%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2011,21Z,90.2,,993.8 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/06/2011,18Z,90.2,,994.9 Hpa,240º (SW),7.2,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/06/2011,15Z,80.2,,993.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
CHAHBAHAR,25/06/2011,12Z,80.2,,994.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2011,09Z,80.2,,996.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2011,06Z,80.2,,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2011,03Z,80.2,,996.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,25/06/2011,00Z,80.2,7%,996.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/06/2011,21Z,26.8,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2011,18Z,31.8,20%,993.6 Hpa,060º (NE),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,25/06/2011,15Z,34.4,17%,993.2 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
ESFAHAN,25/06/2011,12Z,35.8,14%,993.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,25/06/2011,09Z,34.0,16%,995.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,25/06/2011,06Z,30.0,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2011,03Z,22.4,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
ESFAHAN,25/06/2011,00Z,24.4,32%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2011,21Z,25.2,22%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2011,18Z,28.6,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2011,15Z,36.4,12%,993.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
FASA,25/06/2011,12Z,38.6,10%,992.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2011,06Z,35.2,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2011,03Z,21.6,31%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
FASA,25/06/2011,00Z,21.4,27%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2011,21Z,26.4,29%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2011,18Z,29.0,24%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2011,15Z,32.6,16%,996.7 Hpa,040º (NE),14.4,0/8,-,-,CI,-,35.2,-,Clear
FERDOUS,25/06/2011,12Z,34.2,11%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2011,09Z,33.2,15%,997.3 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,25/06/2011,06Z,30.6,22%,999.4 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,25/06/2011,03Z,26.2,32%,997.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,24.4,"Few clouds, haze"
FERDOUS,25/06/2011,00Z,27.4,21%,993.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2011,21Z,29.6,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/06/2011,18Z,32.8,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/06/2011,15Z,37.8,14%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.4,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/06/2011,12Z,42.0,9%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2011,09Z,42.4,6%,996.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2011,06Z,37.2,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2011,03Z,27.6,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
GACH SARAN DU GUNBADAN,25/06/2011,00Z,26.8,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2011,21Z,21.4,88%,1004.6 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,25/06/2011,18Z,23.0,87%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/06/2011,15Z,24.2,67%,1009.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,27.0,-,Cloudy
GHARAKHIL,25/06/2011,12Z,26.4,62%,1010.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/06/2011,09Z,25.2,68%,1012.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/06/2011,06Z,23.4,74%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,16.7(24h),-,-,Few clouds
GHARAKHIL,25/06/2011,03Z,18.4,98%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
GHARAKHIL,25/06/2011,00Z,17.8,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2011,21Z,22.8,48%,1000.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,25/06/2011,18Z,22.2,50%,1002.4 Hpa,260º (W ),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GHAZVIN,25/06/2011,15Z,29.4,33%,1001.0 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,CI,-,31.6,-,Cloudy
GHAZVIN,25/06/2011,12Z,30.6,31%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2011,09Z,27.4,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2011,06Z,21.6,51%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
