Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,21/01/2000,12Z,7.0,35%,1006.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,21/01/2000,09Z,6.8,37%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,21/01/2000,06Z,5.4,37%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ARAK,21/01/2000,03Z,4.0,45%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,21/01/2000,00Z,0.6,77%,1012.6 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,21/01/2000,21Z,6.4,93%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/01/2000,18Z,7.4,94%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/01/2000,15Z,11.2,77%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/01/2000,12Z,13.4,83%,-,300º (NW),54.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/01/2000,09Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2000,06Z,12.4,45%,1001.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2000,03Z,6.4,73%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2000,00Z,5.4,93%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,21/01/2000,18Z,,,-,080º (E ),28.8,0/8,-,-,-,-,-,-28.9,Clear
BANDARABBASS,21/01/2000,12Z,24.2,51%,1011.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/01/2000,06Z,19.8,79%,1014.6 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,21/01/2000,21Z,3.8,58%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2000,18Z,5.0,57%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2000,15Z,6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2000,12Z,12.0,31%,1008.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,21/01/2000,09Z,11.0,29%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/01/2000,06Z,8.4,59%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2000,03Z,7.0,78%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/01/2000,00Z,4.8,57%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2000,03Z,,0%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2000,03Z,4.8,91%,-,,,-,-,-,-,-,-,-,-
GORGAN,21/01/2000,03Z,84.8,0%,-,,,-,-,-,-,-,-,-,-
HAMEDAN,21/01/2000,21Z,-1.4,59%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/01/2000,18Z,1.0,60%,1011.4 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,21/01/2000,15Z,2.4,77%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/01/2000,12Z,4.0,55%,1006.4 Hpa,210º (SW),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,21/01/2000,09Z,5.4,45%,-,240º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/01/2000,06Z,3.0,53%,1008.5 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,21/01/2000,03Z,2.8,82%,-,210º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/01/2000,00Z,-2.4,49%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2000,03Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2000,06Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2000,03Z,4.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/01/2000,00Z,6.4,73%,1006.8 Hpa,calm.,,7/8,-,-,-,0.2(12h),-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,21/01/2000,18Z,7.0,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2000,00Z,1.0,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2000,18Z,0.4,59%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/01/2000,12Z,6.6,38%,1009.6 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,21/01/2000,06Z,5.7,44%,1011.6 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/01/2000,00Z,-3.2,68%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2000,03Z,4.2,79%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2000,21Z,-7.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2000,18Z,-1.4,42%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2000,15Z,-2.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/01/2000,12Z,-1.4,42%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2000,09Z,-2.4,58%,-,050º (NE),46.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2000,06Z,-1.4,68%,1003.0 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/01/2000,03Z,4.0,38%,999.3 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,3.2,Overcast
KHOY,21/01/2000,00Z,-8.0,71%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2000,03Z,1.4,,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/01/2000,18Z,7.4,39%,1008.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/01/2000,12Z,13.2,29%,1005.1 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,0.5(12h),-,-,Scattered clouds
MASHHAD,21/01/2000,06Z,5.6,98%,1007.6 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
MASHHAD,21/01/2000,03Z,,0%,1005.3 Hpa,,,-,-,-,-,-,-,-,-
MASHHAD,21/01/2000,00Z,1.2,74%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/01/2000,03Z,7.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2000,21Z,-8.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2000,18Z,-6.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2000,15Z,-3.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2000,12Z,-0.4,53%,1006.8 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/01/2000,06Z,-0.6,80%,1002.4 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, snow showers"
ORUMIEH,21/01/2000,03Z,0.4,87%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2000,00Z,-9.8,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2000,18Z,4.2,89%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/01/2000,12Z,8.2,86%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/01/2000,06Z,15.6,45%,1000.1 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/01/2000,03Z,11.0,61%,-,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,21/01/2000,00Z,3.0,89%,1016.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2000,21Z,7.0,47%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2000,18Z,5.6,55%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2000,15Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2000,12Z,12.4,31%,1008.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2000,09Z,11.0,45%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2000,06Z,,0%,1011.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2000,03Z,3.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/01/2000,00Z,6.8,52%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/01/2000,03Z,,0%,-,,,-,2/8 SC,-,-,-,-,0.6,-
SARAVAN,21/01/2000,03Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2000,00Z,,,-,,,-,-,-,-,-,-,-,-
SHAHRE-KORD,21/01/2000,03Z,,,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/01/2000,21Z,1.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2000,18Z,3.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2000,15Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2000,09Z,6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2000,06Z,3.0,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2000,03Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2000,00Z,0.4,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2000,18Z,6.6,62%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2000,12Z,12.4,34%,1013.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/01/2000,03Z,4.0,64%,1014.5 Hpa,250º (W ),7.2,1/8,//8 N/A,,,-,-,-,Few clouds
SHIRAZ,21/01/2000,00Z,1.2,80%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2000,18Z,-8.2,62%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2000,12Z,-5.0,99%,1008.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,21/01/2000,06Z,-0.4,99%,1004.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
TABRIZ,21/01/2000,03Z,,,-,,,-,//8 N/A,,,-,-,3.6,-
TABRIZ,21/01/2000,00Z,-13.0,80%,1023.0 Hpa,060º (NE),14.4,5/8,-,0/8 AC,CC,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2000,12Z,11.0,62%,1006.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2000,06Z,7.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2000,03Z,,0%,-,,,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,21/01/2000,00Z,4.4,45%,1012.0 Hpa,290º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2000,21Z,-1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2000,18Z,0.0,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2000,15Z,3.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2000,12Z,6.8,46%,1010.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,4.0(12h),-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2000,09Z,5.4,62%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2000,06Z,3.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2000,03Z,1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/01/2000,00Z,0.0,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2000,03Z,3.0,68%,1016.5 Hpa,,,-,3/8 CB,,,-,-,-,-
YAZD,21/01/2000,21Z,6.8,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2000,18Z,9.6,20%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2000,15Z,12.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2000,12Z,16.0,16%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2000,09Z,14.0,19%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2000,06Z,8.2,20%,1011.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/01/2000,03Z,1.8,37%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2000,18Z,12.0,60%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2000,12Z,17.8,25%,1007.2 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2000,06Z,14.0,42%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2000,03Z,10.6,41%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2000,00Z,,,1006.9 Hpa,250º (W ),25.2,",/8",-,-,CI,-,-,-,-
ZANJAN,21/01/2000,21Z,-4.8,72%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2000,18Z,-1.4,54%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2000,15Z,0.6,63%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2000,12Z,1.2,92%,1005.0 Hpa,210º (SW),21.6,3/8,5/8 CB,AC,,0.4(6h),-,-,"Scattered clouds, snow"
ZANJAN,21/01/2000,09Z,5.6,49%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/01/2000,06Z,3.2,53%,1006.1 Hpa,130º (SE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/01/2000,03Z,2.6,66%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2000,00Z,-7.6,91%,1017.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
