Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,01/09/2011,18Z,22.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2011,15Z,26.6,16%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.8,-,Clear
ARAK,01/09/2011,12Z,30.6,13%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2011,09Z,28.8,17%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2011,06Z,22.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2011,03Z,12.6,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ARAK,01/09/2011,00Z,13.8,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2011,21Z,12.0,95%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2011,18Z,14.6,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2011,15Z,17.6,70%,1009.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
ARDEBIL,01/09/2011,12Z,23.6,53%,1006.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2011,09Z,23.8,49%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2011,06Z,19.2,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2011,03Z,6.8,94%,1011.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,6.2,"Scattered clouds, mist"
ARDEBIL,01/09/2011,00Z,7.4,100%,1008.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,01/09/2011,21Z,22.2,92%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2011,18Z,23.2,89%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2011,15Z,25.8,68%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,01/09/2011,12Z,27.4,67%,1009.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/09/2011,09Z,27.6,66%,1009.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/09/2011,06Z,26.4,73%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/09/2011,03Z,18.4,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BABULSAR,01/09/2011,00Z,19.0,93%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2011,21Z,18.6,7%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2011,18Z,20.4,5%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2011,15Z,22.4,6%,1000.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,27.2,-,Clear
BAFT,01/09/2011,12Z,26.8,7%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2011,09Z,25.0,9%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2011,06Z,22.0,7%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2011,03Z,17.0,15%,1002.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,15.4,Clear
BAFT,01/09/2011,00Z,16.6,18%,1000.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2011,21Z,23.2,12%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2011,18Z,27.2,9%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2011,15Z,30.2,4%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
BAM,01/09/2011,12Z,33.4,3%,998.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2011,09Z,32.6,4%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2011,06Z,29.6,8%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2011,03Z,20.4,19%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.2,Clear
BAM,01/09/2011,00Z,21.2,19%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/09/2011,21Z,33.4,40%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2011,18Z,33.8,42%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2011,15Z,35.4,46%,997.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,39.6,-,"Few clouds, haze"
BANDAR LENGEH,01/09/2011,12Z,37.0,68%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2011,09Z,39.0,32%,998.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2011,06Z,36.6,201%,999.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2011,03Z,31.6,63%,998.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,31.0,"Few clouds, haze"
BANDAR LENGEH,01/09/2011,00Z,31.4,70%,995.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2011,21Z,34.2,58%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2011,18Z,34.6,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2011,15Z,35.8,58%,998.0 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,41.6,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/09/2011,12Z,37.8,113%,998.0 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/09/2011,09Z,39.0,49%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2011,06Z,41.6,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2011,03Z,34.4,45%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,33.4,Few clouds
BANDAR-E-DAYYER,01/09/2011,00Z,33.6,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/09/2011,21Z,29.7,61%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2011,18Z,30.6,54%,998.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2011,15Z,34.2,47%,997.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,42.0,-,"Few clouds, haze"
BANDARABBASS,01/09/2011,12Z,37.2,35%,997.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/09/2011,09Z,40.4,20%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/09/2011,06Z,40.2,16%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/09/2011,03Z,31.7,28%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.5,Clear
BANDARABBASS,01/09/2011,00Z,29.8,54%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/09/2011,21Z,18.6,24%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2011,18Z,22.6,21%,1001.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2011,15Z,26.4,20%,1001.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,01/09/2011,12Z,30.8,13%,999.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
BIRJAND,01/09/2011,09Z,30.5,10%,1000.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2011,06Z,23.7,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2011,03Z,15.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BIRJAND,01/09/2011,00Z,22.8,26%,998.2 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2011,21Z,18.0,47%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2011,18Z,21.2,31%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2011,15Z,25.8,24%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,01/09/2011,12Z,29.6,14%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2011,09Z,28.0,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2011,06Z,22.8,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2011,03Z,12.2,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,01/09/2011,00Z,10.6,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2011,21Z,32.4,75%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2011,18Z,33.4,11%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2011,15Z,34.4,63%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR,01/09/2011,12Z,36.4,122%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2011,09Z,35.6,50%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2011,06Z,34.2,11%,1000.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,01/09/2011,03Z,31.4,80%,999.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
BUSHEHR,01/09/2011,00Z,31.2,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2011,21Z,31.0,73%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2011,18Z,33.4,66%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2011,15Z,34.8,63%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),01/09/2011,12Z,36.8,58%,997.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2011,09Z,37.4,49%,999.6 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/09/2011,06Z,34.8,69%,1000.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/09/2011,03Z,31.6,74%,1000.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,30.5,"Few clouds, haze"
BUSHEHR (AIRPORT),01/09/2011,00Z,30.6,68%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2011,21Z,80.1,,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/09/2011,18Z,80.1,,999.9 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/09/2011,15Z,90.1,,998.7 Hpa,170º (S ),14.4,5/8,-,-,CI,-,30.8,-,"Cloudy, haze"
CHAHBAHAR,01/09/2011,12Z,90.1,,998.7 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/09/2011,09Z,30.8,76%,1000.3 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CC,-,90.1,-,"Clear, haze"
CHAHBAHAR,01/09/2011,06Z,90.1,,1000.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/09/2011,03Z,90.1,,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,27.4,"Few clouds, mist"
CHAHBAHAR,01/09/2011,00Z,90.1,,1000.9 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,01/09/2011,21Z,18.4,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2011,18Z,22.0,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2011,15Z,28.2,16%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
ESFAHAN,01/09/2011,12Z,30.6,11%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2011,09Z,28.4,10%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2011,06Z,23.4,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2011,03Z,13.2,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,01/09/2011,00Z,21.4,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2011,21Z,20.6,13%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2011,18Z,22.0,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2011,15Z,31.8,6%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
FASA,01/09/2011,12Z,35.6,6%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2011,09Z,34.0,6%,997.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2011,06Z,31.6,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2011,03Z,18.0,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,01/09/2011,00Z,18.0,39%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/09/2011,21Z,22.2,23%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2011,18Z,24.2,21%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2011,15Z,28.4,14%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,01/09/2011,12Z,30.6,10%,999.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2011,09Z,28.0,11%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2011,06Z,22.6,18%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2011,03Z,16.6,26%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
FERDOUS,01/09/2011,00Z,17.4,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2011,21Z,30.6,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2011,18Z,32.6,7%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2011,15Z,36.8,13%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,01/09/2011,12Z,40.4,7%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2011,09Z,40.2,5%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2011,06Z,36.0,4%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2011,03Z,25.8,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,01/09/2011,00Z,26.6,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2011,21Z,21.2,92%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2011,18Z,23.8,83%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2011,15Z,25.2,76%,1009.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,29.5,-,Few clouds
GHARAKHIL,01/09/2011,12Z,29.0,63%,1009.0 Hpa,300º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/09/2011,09Z,28.2,62%,1009.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2011,06Z,24.0,79%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2011,03Z,16.6,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GHARAKHIL,01/09/2011,00Z,17.0,95%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2011,21Z,16.2,53%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2011,18Z,19.4,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2011,15Z,26.2,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,01/09/2011,12Z,30.4,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2011,09Z,28.8,17%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2011,06Z,25.0,25%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2011,03Z,15.6,50%,1007.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.6,Clear
GHAZVIN,01/09/2011,00Z,14.9,49%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2011,21Z,13.4,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
