Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/06/2007,15Z,26.4,32%,998.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
AHAR,19/06/2007,12Z,28.4,29%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2007,09Z,26.4,22%,999.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2007,06Z,21.6,35%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2007,03Z,13.6,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
AHAR,19/06/2007,00Z,14.4,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2007,21Z,34.2,20%,995.8 Hpa,,,-,-,-,-,-,-,-,-
AHWAZ,19/06/2007,18Z,37.0,13%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/06/2007,15Z,41.6,8%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.4,-,Clear
AHWAZ,19/06/2007,12Z,43.4,6%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2007,09Z,41.8,7%,995.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2007,06Z,37.6,11%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/06/2007,03Z,28.2,31%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.2,Clear
AHWAZ,19/06/2007,00Z,29.6,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2007,21Z,19.0,34%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2007,18Z,23.0,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2007,15Z,30.0,12%,994.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,32.6,-,Clear
ALI-GOODARZ,19/06/2007,12Z,32.0,11%,993.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2007,09Z,30.0,14%,994.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2007,06Z,25.0,23%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2007,03Z,16.0,31%,995.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,13.8,Clear
ALI-GOODARZ,19/06/2007,00Z,16.4,31%,995.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2007,21Z,26.0,79%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2007,18Z,27.0,62%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2007,15Z,29.0,53%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
ANZALI,19/06/2007,12Z,29.4,103%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2007,09Z,29.2,48%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2007,06Z,27.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2007,03Z,24.4,57%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
ANZALI,19/06/2007,00Z,24.8,62%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2007,21Z,25.4,26%,991.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2007,18Z,28.8,20%,991.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2007,15Z,33.0,16%,990.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.0,-,Clear
ARAK,19/06/2007,12Z,35.6,18%,990.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2007,09Z,32.6,19%,991.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2007,06Z,27.4,28%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2007,03Z,19.6,41%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
ARAK,19/06/2007,00Z,20.2,39%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/06/2007,21Z,15.6,80%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2007,18Z,17.0,71%,999.9 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2007,15Z,21.4,53%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,25.6,-,Clear
ARDEBIL,19/06/2007,12Z,24.6,50%,1000.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2007,09Z,25.2,50%,1001.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2007,06Z,23.2,65%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2007,03Z,13.4,84%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ARDEBIL,19/06/2007,00Z,12.4,84%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2007,21Z,24.4,82%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2007,18Z,25.0,80%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2007,15Z,28.2,62%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
BABULSAR,19/06/2007,12Z,30.4,61%,1001.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2007,09Z,30.2,59%,1003.1 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/06/2007,06Z,29.8,58%,1003.1 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,19/06/2007,03Z,24.2,81%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BABULSAR,19/06/2007,00Z,24.0,76%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2007,21Z,27.0,27%,988.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2007,18Z,25.0,34%,991.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2007,15Z,29.4,24%,990.1 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
BAFT,19/06/2007,12Z,31.6,20%,989.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,19/06/2007,09Z,32.6,20%,989.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/06/2007,06Z,29.4,25%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2007,03Z,24.6,33%,991.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
BAFT,19/06/2007,00Z,22.4,36%,991.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2007,21Z,31.2,16%,987.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2007,18Z,34.8,17%,987.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2007,15Z,41.6,8%,988.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,44.2,-,Clear
BAM,19/06/2007,12Z,44.0,6%,986.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2007,09Z,42.8,4%,988.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2007,06Z,40.2,6%,988.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2007,03Z,30.4,16%,989.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.8,Clear
BAM,19/06/2007,00Z,30.4,16%,988.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2007,15Z,36.8,41%,993.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2007,12Z,39.9,37%,994.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2007,09Z,37.2,49%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/06/2007,06Z,34.2,65%,996.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/06/2007,03Z,32.0,75%,994.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,33.5,"Clear, dust"
BANDARABBASS,19/06/2007,21Z,32.0,78%,995.3 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/06/2007,18Z,33.0,68%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/06/2007,15Z,33.2,72%,993.9 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,36.0,-,"Few clouds, haze"
BANDARABBASS,19/06/2007,12Z,34.8,69%,994.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/06/2007,09Z,34.8,59%,997.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/06/2007,06Z,34.4,58%,997.6 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/06/2007,03Z,31.8,67%,996.4 Hpa,400º (N ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDARABBASS,19/06/2007,00Z,30.6,72%,995.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/06/2007,21Z,26.0,18%,992.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2007,18Z,28.2,15%,994.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2007,15Z,33.4,14%,994.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,39.0,-,Clear
BIRJAND,19/06/2007,12Z,38.0,13%,992.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/06/2007,09Z,38.0,13%,992.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2007,06Z,33.0,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2007,03Z,21.6,18%,997.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
BIRJAND,19/06/2007,00Z,21.8,18%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2007,21Z,21.2,62%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2007,18Z,26.4,51%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2007,15Z,31.8,35%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
BOJNOURD,19/06/2007,12Z,36.6,19%,998.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/06/2007,06Z,28.8,32%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2007,03Z,21.2,56%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
BOJNOURD,19/06/2007,00Z,18.2,67%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2007,21Z,29.8,62%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2007,18Z,30.6,168%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2007,15Z,32.8,62%,995.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,19/06/2007,12Z,33.2,83%,996.3 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/06/2007,09Z,33.6,58%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2007,06Z,36.6,69%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2007,03Z,31.2,58%,995.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR,19/06/2007,00Z,31.2,93%,994.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/06/2007,21Z,30.6,85%,996.9 Hpa,calm.,,0/8,0/8 CB,-,CI,-,80.3,-,"Clear, mist"
CHAHBAHAR,19/06/2007,15Z,31.2,85%,995.3 Hpa,160º (S ),10.8,1/8,0/8 CB,AC,-,-,90.3,-,"Few clouds, mist"
CHAHBAHAR,19/06/2007,09Z,32.8,76%,997.2 Hpa,150º (SE),18.0,2/8,0/8 CB,AC,-,-,70.3,-,Few clouds
CHAHBAHAR,19/06/2007,03Z,31.4,80%,997.2 Hpa,calm.,,0/8,0/8 CB,-,CS,-,90.3,-,Clear
ESFAHAN,19/06/2007,21Z,27.8,13%,988.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2007,18Z,33.8,8%,987.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2007,15Z,36.8,8%,987.6 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
ESFAHAN,19/06/2007,12Z,38.6,7%,987.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/06/2007,09Z,38.2,8%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2007,06Z,33.0,17%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2007,03Z,25.2,21%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
ESFAHAN,19/06/2007,00Z,25.8,19%,989.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2007,21Z,24.8,29%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2007,18Z,,,989.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2007,15Z,36.8,13%,989.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.2,-,Clear
FASA,19/06/2007,12Z,41.0,10%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/06/2007,09Z,39.4,12%,990.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/06/2007,06Z,35.6,13%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
FASA,19/06/2007,03Z,23.0,32%,991.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,20.2,"Few clouds, dust"
FASA,19/06/2007,00Z,20.2,38%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,19/06/2007,21Z,27.4,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2007,18Z,29.6,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2007,15Z,35.8,14%,992.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
FERDOUS,19/06/2007,12Z,38.4,13%,993.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2007,09Z,36.0,14%,994.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/06/2007,06Z,30.6,17%,997.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2007,03Z,24.2,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,19/06/2007,00Z,24.0,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2007,21Z,31.0,22%,992.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2007,18Z,33.2,13%,992.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2007,15Z,37.4,11%,992.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
GACH SARAN DU GUNBADAN,19/06/2007,12Z,39.2,11%,992.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2007,09Z,38.0,10%,992.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2007,06Z,34.4,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2007,03Z,24.8,41%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,19/06/2007,00Z,27.4,26%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2007,21Z,23.4,89%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2007,18Z,24.0,83%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2007,15Z,27.8,61%,1001.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
GHARAKHIL,19/06/2007,12Z,30.0,57%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2007,09Z,29.8,58%,1002.9 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/06/2007,06Z,30.0,62%,1002.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/06/2007,03Z,24.2,76%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GHARAKHIL,19/06/2007,00Z,22.0,82%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2007,21Z,18.2,56%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2007,18Z,20.4,,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2007,15Z,32.4,22%,992.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
GHAZVIN,19/06/2007,12Z,35.2,15%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2007,09Z,32.4,14%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2007,06Z,26.2,33%,997.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2007,03Z,18.8,52%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,19/06/2007,00Z,17.8,55%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2007,21Z,18.4,43%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2007,18Z,22.0,33%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2007,15Z,29.0,25%,996.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,19/06/2007,12Z,33.0,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2007,09Z,32.0,15%,998.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2007,06Z,,0%,999.0 Hpa,020º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2007,03Z,17.0,46%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,19/06/2007,00Z,13.2,48%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2007,15Z,30.2,55%,1001.1 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,36.2,-,"Scattered clouds, haze"
GORGAN,19/06/2007,12Z,32.8,35%,1001.7 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,19/06/2007,09Z,35.2,29%,1002.0 Hpa,250º (W ),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,19/06/2007,06Z,32.4,30%,1003.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,19/06/2007,03Z,27.4,57%,1003.9 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,24.4,"Scattered clouds, haze"
HAMEDAN,19/06/2007,21Z,18.5,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2007,18Z,22.8,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2007,15Z,29.6,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,19/06/2007,12Z,32.2,20%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2007,09Z,30.2,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2007,06Z,27.3,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2007,03Z,16.9,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
HAMEDAN,19/06/2007,00Z,16.7,39%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2007,21Z,21.8,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2007,18Z,25.6,24%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2007,15Z,30.4,14%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
ILAM,19/06/2007,12Z,32.4,13%,996.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2007,09Z,32.4,12%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2007,06Z,29.6,15%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
