Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,21/04/2001,09Z,21.1,21%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2001,06Z,16.7,37%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/04/2001,03Z,9.2,50%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2001,00Z,5.6,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2001,21Z,21.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/04/2001,18Z,24.0,15%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,35.2,Scattered clouds
KHOR,21/04/2001,15Z,30.0,8%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,21/04/2001,12Z,31.4,8%,1002.8 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,21/04/2001,09Z,31.0,18%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOR,21/04/2001,06Z,28.2,17%,1005.3 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,21/04/2001,03Z,18.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/04/2001,00Z,21.8,19%,1004.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2001,21Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2001,18Z,15.4,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2001,15Z,23.0,22%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2001,12Z,25.8,18%,1004.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2001,09Z,24.6,24%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2001,06Z,19.8,38%,1006.4 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2001,03Z,12.0,60%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2001,00Z,10.2,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2001,21Z,8.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2001,18Z,13.2,63%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,21/04/2001,15Z,17.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/04/2001,12Z,16.8,41%,1012.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/04/2001,09Z,16.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/04/2001,06Z,12.0,70%,1015.0 Hpa,000º (N),-,0/8,-,-,-,10.9(24h),-,-,Clear
KHOY,21/04/2001,03Z,6.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/04/2001,00Z,8.2,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2001,12Z,28.2,58%,1008.2 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2001,06Z,27.8,46%,1011.9 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,21/04/2001,21Z,10.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/04/2001,18Z,12.4,45%,1011.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/04/2001,15Z,15.4,33%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/04/2001,12Z,16.8,28%,1010.3 Hpa,180º (S ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/04/2001,09Z,15.8,30%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/04/2001,06Z,12.8,,1012.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/04/2001,03Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/04/2001,00Z,6.6,57%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2001,21Z,10.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/04/2001,18Z,13.0,34%,1012.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2001,15Z,16.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2001,12Z,17.0,21%,1010.6 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2001,09Z,14.8,36%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/04/2001,06Z,11.0,57%,1011.4 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2001,03Z,7.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/04/2001,00Z,7.6,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2001,21Z,18.0,30%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/04/2001,18Z,20.0,25%,1007.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,21/04/2001,15Z,22.0,23%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/04/2001,12Z,27.2,13%,1007.9 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/04/2001,09Z,27.0,17%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/04/2001,06Z,22.0,22%,1011.5 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/04/2001,03Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2001,00Z,15.4,46%,1008.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/04/2001,18Z,26.2,24%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,21/04/2001,12Z,29.6,15%,1009.3 Hpa,190º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,21/04/2001,06Z,29.2,19%,1008.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,21/04/2001,18Z,12.4,45%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/04/2001,12Z,19.0,33%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2001,06Z,14.2,47%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2001,00Z,7.4,62%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2001,15Z,27.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2001,12Z,30.2,13%,1006.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,21/04/2001,09Z,10.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/04/2001,06Z,26.6,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2001,03Z,15.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2001,18Z,14.2,75%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/04/2001,12Z,17.6,62%,1015.7 Hpa,310º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/04/2001,06Z,16.2,77%,1016.0 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,0.2(24h),-,-,Overcast
NOSHAHR,21/04/2001,00Z,10.8,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2001,18Z,25.0,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2001,12Z,30.0,23%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2001,06Z,27.6,38%,1010.9 Hpa,180º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2001,21Z,8.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2001,18Z,10.0,69%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2001,15Z,15.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2001,12Z,17.0,34%,1010.1 Hpa,030º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2001,09Z,16.0,36%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2001,06Z,14.4,54%,1010.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,21/04/2001,03Z,9.0,73%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2001,00Z,7.8,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2001,18Z,11.0,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2001,12Z,15.6,79%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,21/04/2001,06Z,12.9,120%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2001,00Z,9.0,94%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2001,21Z,12.2,88%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/04/2001,18Z,14.0,84%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2001,15Z,14.2,77%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2001,12Z,15.6,65%,1015.9 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2001,09Z,16.6,71%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2001,06Z,16.0,79%,1015.9 Hpa,350º (N ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2001,03Z,13.8,81%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/04/2001,00Z,10.4,94%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2001,21Z,10.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/04/2001,18Z,11.6,88%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
RASHT,21/04/2001,15Z,13.2,82%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/04/2001,12Z,15.4,70%,1018.6 Hpa,330º (NW),10.8,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,21/04/2001,09Z,16.2,75%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2001,06Z,16.0,81%,1018.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/04/2001,03Z,13.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/04/2001,00Z,9.0,92%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,21/04/2001,21Z,17.8,45%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2001,18Z,23.4,20%,1004.9 Hpa,050º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2001,15Z,27.8,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2001,12Z,29.6,13%,1004.9 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2001,09Z,30.8,13%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2001,03Z,17.0,32%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2001,00Z,18.0,47%,1007.9 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,21/04/2001,18Z,21.0,51%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-93.1,Clear
SAFI-ABAD DEZFUL,21/04/2001,12Z,33.0,19%,1008.0 Hpa,120º (SE),10.8,5/8,-,0/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/04/2001,06Z,23.8,53%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/04/2001,18Z,7.6,46%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2001,12Z,18.6,25%,1009.7 Hpa,260º (W ),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/04/2001,06Z,12.0,56%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2001,00Z,0.4,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2001,21Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2001,18Z,13.8,36%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2001,15Z,19.4,20%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/04/2001,12Z,22.6,16%,1007.8 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/04/2001,06Z,14.8,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/04/2001,03Z,5.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2001,00Z,5.2,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2001,21Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2001,18Z,6.6,57%,1016.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,21/04/2001,15Z,12.4,33%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/04/2001,12Z,14.0,30%,1013.3 Hpa,240º (SW),25.2,5/8,4/8 CU,-,CI,0.1(6h),-,-,Cloudy
SARAB,21/04/2001,09Z,9.4,64%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/04/2001,06Z,6.8,81%,1014.7 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SARAB,21/04/2001,03Z,6.2,81%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,21/04/2001,00Z,0.0,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2001,18Z,21.0,46%,1005.3 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/04/2001,12Z,31.0,18%,1003.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/04/2001,06Z,24.0,30%,1007.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/04/2001,00Z,18.2,42%,1006.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,18Z,24.6,19%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,15Z,28.0,11%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,12Z,31.4,5%,1006.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,09Z,30.6,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,06Z,27.0,18%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,03Z,18.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2001,00Z,17.4,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2001,21Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2001,18Z,21.6,35%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2001,15Z,24.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2001,12Z,26.8,23%,1002.8 Hpa,250º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2001,09Z,28.0,19%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2001,03Z,19.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2001,00Z,20.0,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2001,21Z,7.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2001,18Z,11.6,34%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2001,15Z,13.6,29%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/04/2001,12Z,16.0,32%,1012.3 Hpa,250º (W ),18.0,8/8,5/8 CU,AC,-,-,-,-,Overcast
SHAHRE-KORD,21/04/2001,09Z,19.2,22%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2001,06Z,17.6,22%,1010.5 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2001,03Z,7.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2001,00Z,3.6,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2001,21Z,14.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2001,18Z,15.4,47%,1005.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/04/2001,15Z,20.4,23%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2001,12Z,26.6,9%,1002.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2001,09Z,24.8,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2001,06Z,22.2,28%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2001,03Z,14.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2001,00Z,11.6,50%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/04/2001,21Z,18.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/04/2001,18Z,19.8,34%,1007.3 Hpa,300º (NW),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,21/04/2001,15Z,22.2,24%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/04/2001,12Z,25.8,17%,1006.1 Hpa,260º (W ),32.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,21/04/2001,09Z,26.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/04/2001,06Z,21.8,27%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/04/2001,03Z,14.2,35%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/04/2001,00Z,17.0,39%,1006.5 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,21/04/2001,12Z,26.6,80%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/04/2001,06Z,25.6,377%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2001,21Z,19.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2001,18Z,19.8,18%,1004.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/04/2001,12Z,26.4,15%,1003.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/04/2001,09Z,25.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2001,06Z,21.0,25%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/04/2001,03Z,14.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/04/2001,00Z,16.8,31%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/04/2001,18Z,29.2,11%,1001.8 Hpa,030º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-69.5,"Cloudy, dust"
TABAS,21/04/2001,12Z,35.2,8%,1001.6 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,21/04/2001,06Z,26.4,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/04/2001,21Z,11.0,50%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2001,18Z,13.2,43%,1013.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-56.9,Cloudy
TABRIZ,21/04/2001,15Z,16.2,33%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2001,12Z,16.0,39%,1012.4 Hpa,050º (NE),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,21/04/2001,09Z,14.4,43%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2001,06Z,9.8,73%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,21/04/2001,03Z,7.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2001,00Z,9.0,63%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2001,21Z,15.2,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2001,18Z,20.2,21%,1006.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2001,15Z,23.2,13%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2001,12Z,26.0,7%,1002.4 Hpa,260º (W ),32.4,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,21/04/2001,09Z,25.0,21%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2001,06Z,20.0,20%,1007.1 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/04/2001,03Z,18.8,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2001,00Z,16.2,31%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2001,21Z,,,-,800º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2001,18Z,20.2,25%,1003.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2001,15Z,23.2,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2001,12Z,26.2,19%,1004.7 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2001,09Z,26.2,22%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2001,03Z,11.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2001,00Z,18.0,30%,1002.6 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,21/04/2001,21Z,11.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2001,18Z,12.6,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/04/2001,12Z,20.2,23%,1011.4 Hpa,190º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/04/2001,09Z,22.6,15%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/04/2001,06Z,17.0,30%,1012.5 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
