Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,04/05/2004,06Z,15.2,54%,1008.1 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,0.7(24h),-,-,Scattered clouds
SARAB,04/05/2004,00Z,6.4,84%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2004,18Z,28.4,24%,1001.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/05/2004,12Z,35.2,15%,1001.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/05/2004,06Z,28.2,32%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2004,00Z,19.2,69%,1001.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/05/2004,18Z,30.0,18%,1005.4 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/05/2004,12Z,34.6,9%,1004.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/05/2004,06Z,31.6,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2004,18Z,20.6,42%,1008.7 Hpa,190º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,04/05/2004,12Z,28.6,25%,1005.1 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/05/2004,06Z,23.4,34%,1009.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2004,00Z,16.4,64%,1005.7 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2004,18Z,16.8,34%,1006.7 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,04/05/2004,12Z,19.6,32%,1008.5 Hpa,190º (S ),43.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/05/2004,06Z,16.8,57%,1011.6 Hpa,calm.,,1/8,-,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,04/05/2004,18Z,21.8,27%,1005.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2004,12Z,27.8,16%,1004.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2004,06Z,23.2,33%,1008.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2004,00Z,18.0,43%,1002.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2004,18Z,17.4,57%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2004,12Z,28.2,21%,1005.9 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2004,06Z,21.2,44%,1012.6 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
SHIRAZ,04/05/2004,00Z,16.2,55%,1006.0 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,04/05/2004,12Z,31.2,64%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2004,06Z,30.8,63%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2004,18Z,19.6,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2004,12Z,26.0,21%,1006.6 Hpa,290º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/05/2004,06Z,23.4,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2004,18Z,27.8,25%,1005.9 Hpa,300º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,04/05/2004,12Z,34.6,15%,1003.7 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,04/05/2004,06Z,30.0,20%,1008.0 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,04/05/2004,00Z,25.0,38%,1003.6 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,04/05/2004,18Z,14.6,62%,1007.9 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,04/05/2004,12Z,21.5,31%,1005.9 Hpa,260º (W ),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2004,06Z,16.8,65%,1008.1 Hpa,calm.,,3/8,3/8 CB,AC,CI,5.0(6h),-,-,Scattered clouds
TABRIZ,04/05/2004,00Z,12.2,76%,1006.9 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2004,18Z,17.4,59%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2004,12Z,20.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/05/2004,06Z,16.6,65%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2004,00Z,16.0,61%,1008.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2004,18Z,18.4,42%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2004,12Z,27.8,28%,1006.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2004,06Z,23.4,38%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2004,00Z,15.2,43%,1004.4 Hpa,340º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YASOGE,04/05/2004,18Z,16.6,46%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2004,12Z,23.6,23%,1010.5 Hpa,180º (S ),32.4,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/05/2004,06Z,19.8,45%,1012.7 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
YAZD,04/05/2004,18Z,18.2,60%,1010.4 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
YAZD,04/05/2004,12Z,30.0,19%,1005.0 Hpa,150º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,04/05/2004,06Z,21.6,41%,1012.3 Hpa,300º (NW),18.0,5/8,-,-,-,-,-,-,"Cloudy, haze"
YAZD,04/05/2004,00Z,15.6,72%,1007.2 Hpa,280º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
ZABOL,04/05/2004,18Z,29.0,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2004,12Z,38.2,13%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2004,06Z,32.8,13%,1009.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2004,00Z,22.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2004,18Z,24.4,14%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2004,12Z,31.6,10%,1004.3 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,04/05/2004,06Z,29.2,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2004,00Z,18.0,18%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2004,18Z,13.0,59%,1007.9 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2004,12Z,16.4,61%,1008.4 Hpa,calm.,,4/8,5/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
ZANJAN,04/05/2004,06Z,15.0,68%,1011.1 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
ZANJAN,04/05/2004,00Z,8.0,94%,1009.4 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
