Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,04/04/2018,21Z,6.7,83%,1010.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2018,18Z,7.4,73%,1012.5 Hpa,290º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2018,15Z,9.7,60%,1014.0 Hpa,320º (NW),28.8,8/8,3/8 CB,AC,,-,17.8,-,Overcast
ALI-GOODARZ,04/04/2018,12Z,13.6,42%,1010.9 Hpa,280º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2018,09Z,16.6,21%,1011.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2018,06Z,13.6,21%,1011.5 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2018,03Z,6.3,33%,1012.1 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,5.3,Cloudy
ALI-GOODARZ,04/04/2018,00Z,8.4,28%,1009.0 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/04/2018,21Z,9.8,89%,1026.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/04/2018,18Z,10.0,78%,1027.2 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,04/04/2018,15Z,10.2,81%,1026.1 Hpa,360º (N ),10.8,8/8,6/8 CU/SC,AC,,-,14.0,-,"Overcast, rain"
ANZALI,04/04/2018,12Z,9.6,197%,1025.1 Hpa,360º (N ),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,04/04/2018,09Z,12.0,82%,1023.2 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,04/04/2018,06Z,13.6,273%,1022.9 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,04/04/2018,03Z,11.4,87%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.2,Overcast
ANZALI,04/04/2018,00Z,11.2,92%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,04/04/2018,21Z,9.8,65%,1009.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ARAK,04/04/2018,18Z,10.4,61%,1012.5 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,04/04/2018,15Z,12.0,51%,1014.5 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,21.6,-,"Overcast, haze"
ARAK,04/04/2018,12Z,16.0,29%,1010.5 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,04/04/2018,09Z,21.0,17%,1009.2 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,04/04/2018,06Z,16.6,20%,1010.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,04/04/2018,03Z,6.6,36%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,"Cloudy, haze"
ARAK,04/04/2018,00Z,10.8,14%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,04/04/2018,21Z,-0.2,100%,1025.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,04/04/2018,18Z,0.5,100%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,04/04/2018,15Z,1.4,97%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,4.5,-,"Overcast, fog"
ARDEBIL,04/04/2018,12Z,2.6,100%,1021.2 Hpa,060º (NE),10.8,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, mist"
ARDEBIL,04/04/2018,09Z,2.2,100%,1020.8 Hpa,030º (NE),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ARDEBIL,04/04/2018,06Z,3.0,100%,1019.5 Hpa,050º (NE),21.6,,-,-,-,Tr(6h),-,-,fog
ARDEBIL,04/04/2018,03Z,3.2,97%,1018.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,2.7,"Overcast, rain showers"
ARDEBIL,04/04/2018,00Z,2.7,100%,1013.7 Hpa,030º (NE),10.8,,-,-,-,-,-,-,fog
BABULSAR,04/04/2018,21Z,11.8,85%,1025.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,04/04/2018,18Z,12.0,85%,1026.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/04/2018,15Z,12.8,78%,1024.4 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,-,14.8,-,Overcast
BABULSAR,04/04/2018,12Z,13.6,79%,1022.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/04/2018,09Z,14.4,71%,1022.0 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,04/04/2018,06Z,13.6,74%,1021.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,04/04/2018,03Z,12.6,83%,1020.0 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,12.4,Overcast
BABULSAR,04/04/2018,00Z,12.6,83%,1019.2 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,04/04/2018,21Z,13.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2018,18Z,15.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2018,15Z,19.0,11%,1005.6 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
BAFT,04/04/2018,12Z,22.4,11%,1003.8 Hpa,210º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,04/04/2018,09Z,21.8,13%,1005.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,04/04/2018,06Z,18.0,24%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2018,03Z,11.0,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BAFT,04/04/2018,00Z,11.4,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2018,18Z,25.9,19%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2018,15Z,29.8,13%,1002.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
BAM,04/04/2018,12Z,32.6,10%,1001.8 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/04/2018,09Z,31.9,9%,1004.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/04/2018,06Z,29.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2018,03Z,20.7,29%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.2,Clear
BAM,04/04/2018,00Z,22.3,26%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2018,21Z,26.4,51%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/04/2018,18Z,27.4,44%,1006.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/04/2018,15Z,30.4,26%,1005.4 Hpa,270º (W ),21.6,4/8,-,-,CI,-,30.4,-,"Scattered clouds, haze"
BANDAR LENGEH,04/04/2018,12Z,27.4,66%,1006.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/04/2018,09Z,27.4,68%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/04/2018,06Z,27.0,71%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/04/2018,03Z,21.8,80%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.7,"Clear, mist"
BANDAR LENGEH,04/04/2018,00Z,21.7,86%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/04/2018,21Z,27.6,30%,1007.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,04/04/2018,18Z,29.1,24%,1007.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,04/04/2018,15Z,32.3,24%,1006.9 Hpa,280º (W ),3.6,2/8,-,-,CI,-,34.1,-,"Few clouds, dust"
BANDAR-E-DAYYER,04/04/2018,12Z,30.2,99%,1007.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,04/04/2018,09Z,30.6,53%,1009.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,04/04/2018,06Z,26.2,125%,1011.2 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/04/2018,03Z,24.8,34%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,24.8,Cloudy
BANDAR-E-DAYYER,04/04/2018,00Z,26.0,27%,1009.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/04/2018,21Z,23.2,83%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/04/2018,18Z,25.3,76%,1006.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/04/2018,15Z,26.3,81%,1005.9 Hpa,190º (S ),18.0,3/8,-,-,CI,-,30.2,-,"Scattered clouds, mist"
BANDARABBASS,04/04/2018,12Z,29.3,66%,1006.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2018,09Z,29.4,62%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2018,06Z,27.6,64%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2018,03Z,21.2,91%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.7,"Clear, mist"
BANDARABBASS,04/04/2018,00Z,21.3,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/04/2018,21Z,16.3,20%,1004.9 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,04/04/2018,18Z,18.8,15%,1005.0 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,04/04/2018,15Z,23.8,7%,1006.2 Hpa,360º (N ),10.8,7/8,-,-,CI,-,28.8,-,Cloudy
BIRJAND,04/04/2018,12Z,28.6,5%,1005.7 Hpa,270º (W ),18.0,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2018,09Z,27.9,6%,1007.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/04/2018,06Z,24.9,6%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2018,03Z,11.7,21%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,8.3,Clear
BIRJAND,04/04/2018,00Z,9.3,26%,1009.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/04/2018,21Z,6.2,82%,1021.1 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,04/04/2018,18Z,7.4,83%,1020.3 Hpa,280º (W ),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,04/04/2018,15Z,8.8,82%,1020.0 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,CS,-,20.6,-,Overcast
BOJNOURD,04/04/2018,12Z,15.2,58%,1015.5 Hpa,280º (W ),25.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,04/04/2018,09Z,19.2,42%,1014.4 Hpa,260º (W ),18.0,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,04/04/2018,06Z,17.6,37%,1015.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/04/2018,03Z,6.6,66%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
BOJNOURD,04/04/2018,00Z,7.0,69%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/04/2018,21Z,23.9,62%,1008.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/04/2018,18Z,26.0,38%,1008.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/04/2018,15Z,25.5,45%,1008.1 Hpa,310º (NW),14.4,3/8,-,2/8 AC,CI,-,27.0,-,Scattered clouds
BUSHEHR (AIRPORT),04/04/2018,12Z,26.0,47%,1009.3 Hpa,290º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),04/04/2018,09Z,26.2,44%,1011.2 Hpa,320º (NW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/04/2018,06Z,23.6,55%,1012.2 Hpa,310º (NW),14.4,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/04/2018,03Z,20.2,51%,1010.6 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,18.2,Cloudy
BUSHEHR (AIRPORT),04/04/2018,00Z,21.1,61%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2018,21Z,50.2,,1005.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/04/2018,18Z,60.1,,1006.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/04/2018,15Z,50.1,,1005.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,30.5,-,"Few clouds, haze"
CHAHBAHAR,04/04/2018,12Z,50.1,,1004.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/04/2018,09Z,60.1,,1007.3 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/04/2018,06Z,50.1,,1009.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/04/2018,03Z,60.1,,1007.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,25.2,Scattered clouds
CHAHBAHAR,04/04/2018,00Z,50.1,,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2018,21Z,16.8,32%,1005.3 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,04/04/2018,18Z,19.8,23%,1006.9 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,04/04/2018,15Z,23.0,11%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,25.4,-,Overcast
ESFAHAN,04/04/2018,12Z,25.0,5%,1005.4 Hpa,200º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,04/04/2018,09Z,23.8,8%,1007.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,04/04/2018,06Z,18.8,18%,1010.1 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/04/2018,03Z,9.4,27%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
ESFAHAN,04/04/2018,00Z,12.2,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2018,21Z,17.6,36%,1004.1 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,04/04/2018,18Z,18.6,19%,1005.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/04/2018,15Z,23.6,16%,1005.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,28.8,-,Cloudy
FASA,04/04/2018,12Z,28.0,7%,1004.9 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,04/04/2018,09Z,26.4,13%,1006.9 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,04/04/2018,06Z,21.6,18%,1008.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/04/2018,03Z,8.8,33%,1008.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,7.4,Scattered clouds
FASA,04/04/2018,00Z,9.6,41%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2018,21Z,18.5,21%,1004.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/04/2018,18Z,21.0,15%,1004.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/04/2018,15Z,24.2,10%,1006.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,28.0,-,Scattered clouds
FERDOUS,04/04/2018,12Z,26.9,10%,1005.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,04/04/2018,09Z,27.2,11%,1007.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/04/2018,06Z,25.7,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2018,03Z,16.2,21%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
FERDOUS,04/04/2018,00Z,16.4,22%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2018,21Z,19.4,40%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2018,18Z,23.0,29%,1009.7 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/04/2018,15Z,24.5,22%,1010.4 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,30.1,-,Overcast
GACH SARAN DU GUNBADAN,04/04/2018,12Z,27.4,14%,1010.1 Hpa,290º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2018,09Z,29.9,9%,1011.4 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2018,06Z,24.0,15%,1012.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/04/2018,03Z,11.6,35%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
GACH SARAN DU GUNBADAN,04/04/2018,00Z,13.3,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2018,21Z,10.6,97%,1026.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/04/2018,18Z,10.8,97%,1026.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/04/2018,15Z,11.6,87%,1025.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, rain"
GHARAKHIL,04/04/2018,12Z,14.2,77%,1022.8 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,04/04/2018,09Z,13.4,77%,1022.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2018,06Z,12.6,80%,1022.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2018,03Z,12.2,89%,1022.1 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,11.0,Overcast
GHARAKHIL,04/04/2018,00Z,12.6,93%,1019.1 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/04/2018,21Z,6.9,71%,1012.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/04/2018,18Z,9.0,65%,1012.8 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
