Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/12/2012,12Z,12.0,77%,1016.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,16/12/2012,09Z,13.0,73%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,16/12/2012,06Z,12.8,73%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/12/2012,03Z,5.4,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
GACH SARAN DU GUNBADAN,16/12/2012,00Z,6.6,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2012,21Z,4.2,93%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2012,18Z,4.2,93%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2012,15Z,4.0,93%,1026.5 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,6.5,-,Overcast
GHARAKHIL,16/12/2012,12Z,5.4,87%,1026.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2012,09Z,5.4,87%,1027.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2012,06Z,4.4,93%,1029.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,16/12/2012,03Z,4.2,96%,1029.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
GHARAKHIL,16/12/2012,00Z,4.6,96%,1029.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,16/12/2012,21Z,-3.8,94%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,16/12/2012,18Z,-3.4,90%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GHAZVIN,16/12/2012,15Z,-2.6,90%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-1.4,-,"Overcast, snow"
GHAZVIN,16/12/2012,12Z,-2.2,88%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
GHAZVIN,16/12/2012,09Z,-1.8,86%,1024.8 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,16/12/2012,06Z,-2.4,93%,1026.0 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,16/12/2012,03Z,-2.2,93%,1024.8 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, snow"
GHAZVIN,16/12/2012,00Z,-1.6,92%,1023.8 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,16/12/2012,21Z,-4.0,94%,1021.5 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,16/12/2012,18Z,-4.0,94%,1023.5 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,16/12/2012,15Z,-3.4,94%,1024.3 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,-,-0.2,-,Overcast
GHUCHAN,16/12/2012,12Z,-2.2,91%,1024.1 Hpa,140º (SE),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/12/2012,09Z,-1.0,87%,1025.0 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,16/12/2012,06Z,-1.0,91%,1026.3 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
GHUCHAN,16/12/2012,03Z,-2.6,95%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.8,Overcast
GHUCHAN,16/12/2012,00Z,-1.6,94%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,16/12/2012,21Z,0.8,88%,1027.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/12/2012,18Z,1.0,88%,1028.4 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/12/2012,15Z,2.0,96%,1028.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,2.6,-,"Overcast, mist"
GORGAN,16/12/2012,12Z,2.0,93%,1028.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/12/2012,09Z,2.0,93%,1029.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/12/2012,06Z,0.8,95%,1031.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
GORGAN,16/12/2012,03Z,-0.2,97%,1031.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.2,"Overcast, mist"
GORGAN,16/12/2012,00Z,-0.2,95%,1031.8 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,16/12/2012,21Z,0.5,50%,1020.0 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2012,18Z,-1.1,80%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,16/12/2012,15Z,0.8,54%,1019.7 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CS,-,5.2,-,Scattered clouds
HAMEDAN,16/12/2012,12Z,4.6,52%,1017.3 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,16/12/2012,09Z,2.2,77%,1019.7 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,16/12/2012,06Z,0.1,88%,1022.2 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/12/2012,00Z,-0.9,93%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,16/12/2012,21Z,1.0,65%,1022.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,16/12/2012,18Z,0.4,64%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/12/2012,15Z,2.4,45%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,7.6,-,Few clouds
ILAM,16/12/2012,12Z,5.6,39%,1021.0 Hpa,280º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,16/12/2012,09Z,5.8,30%,1020.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/12/2012,06Z,0.6,68%,1021.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,16/12/2012,03Z,0.0,81%,1020.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-1.4,Few clouds
ILAM,16/12/2012,00Z,-0.8,101%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/12/2012,21Z,15.6,85%,1016.3 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,16/12/2012,18Z,19.2,46%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/12/2012,15Z,21.0,35%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,23.5,-,"Cloudy, haze"
IRANSHAHR,16/12/2012,12Z,22.6,32%,1016.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,16/12/2012,09Z,22.4,32%,1017.7 Hpa,240º (SW),7.2,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,16/12/2012,06Z,19.5,46%,1020.4 Hpa,calm.,,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,16/12/2012,03Z,14.0,56%,1019.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,13.5,Cloudy
IRANSHAHR,16/12/2012,00Z,,0%,1016.9 Hpa,010º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
JASK,16/12/2012,21Z,21.4,80%,1015.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
JASK,16/12/2012,18Z,23.4,258%,1015.7 Hpa,150º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
JASK,16/12/2012,15Z,24.2,75%,1015.7 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorm no precipitation"
JASK,16/12/2012,12Z,24.6,402%,1015.5 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
JASK,16/12/2012,09Z,24.2,75%,1017.0 Hpa,120º (SE),28.8,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
JASK,16/12/2012,06Z,23.0,263%,1018.6 Hpa,100º (E ),28.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
JASK,16/12/2012,03Z,20.0,85%,1016.9 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,20.0,"Scattered clouds, mist"
JASK,16/12/2012,00Z,21.6,288%,1016.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/12/2012,21Z,12.4,79%,1015.0 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,16/12/2012,18Z,17.4,46%,1015.0 Hpa,310º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/12/2012,15Z,19.2,49%,1013.6 Hpa,320º (NW),21.6,8/8,4/8 SC,AC,,-,22.0,-,Overcast
KAHNUJ,16/12/2012,12Z,20.6,43%,1012.8 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/12/2012,09Z,20.2,51%,1014.5 Hpa,210º (SW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,16/12/2012,06Z,16.4,69%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,16/12/2012,03Z,13.2,84%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.2,Cloudy
KAHNUJ,16/12/2012,00Z,12.2,85%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/12/2012,21Z,3.4,96%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
KASHAN,16/12/2012,18Z,3.4,93%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2012,15Z,3.6,96%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.0,-,Overcast
KASHAN,16/12/2012,12Z,4.0,90%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2012,09Z,3.6,93%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2012,06Z,4.4,93%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KASHAN,16/12/2012,03Z,2.4,96%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.4,Overcast
KASHAN,16/12/2012,00Z,4.0,96%,1022.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,16/12/2012,21Z,1.2,93%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
KASHMAR,16/12/2012,18Z,3.0,83%,1020.6 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KASHMAR,16/12/2012,15Z,3.6,77%,1022.7 Hpa,140º (SE),18.0,8/8,4/8 SC,-,CI,-,6.4,-,Overcast
KASHMAR,16/12/2012,12Z,4.6,69%,1023.1 Hpa,110º (E ),18.0,8/8,5/8 ST,-,CI,-,-,-,Overcast
KASHMAR,16/12/2012,09Z,6.2,55%,1023.3 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,16/12/2012,06Z,4.0,69%,1025.4 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/12/2012,03Z,0.4,89%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
KASHMAR,16/12/2012,00Z,1.2,82%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/12/2012,21Z,4.6,79%,1014.4 Hpa,080º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2012,18Z,8.0,44%,1017.9 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2012,15Z,9.4,38%,1017.6 Hpa,170º (S ),14.4,8/8,1/8 SC,AC,CI,-,10.8,-,Overcast
KERMAN,16/12/2012,12Z,10.2,40%,1015.5 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,16/12/2012,09Z,10.2,46%,1016.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,16/12/2012,06Z,4.8,85%,1019.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
KERMAN,16/12/2012,03Z,0.2,96%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,Cloudy
KERMAN,16/12/2012,00Z,1.6,93%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2012,21Z,2.3,43%,1021.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/12/2012,18Z,2.0,39%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2012,15Z,4.9,23%,1021.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,8.4,-,Few clouds
KERMANSHAH,16/12/2012,12Z,8.0,24%,1019.8 Hpa,230º (SW),25.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,16/12/2012,09Z,7.1,32%,1019.5 Hpa,170º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/12/2012,06Z,1.5,89%,1020.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,16/12/2012,03Z,-2.1,92%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,"Few clouds, mist"
KERMANSHAH,16/12/2012,00Z,-2.3,89%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2012,15Z,17.0,58%,1019.6 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,17.6,-,Cloudy
KHARG,16/12/2012,12Z,17.4,62%,1019.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,16/12/2012,09Z,17.0,70%,1018.5 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,16/12/2012,06Z,16.6,65%,1019.3 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,16/12/2012,03Z,16.4,65%,1018.3 Hpa,350º (N ),21.6,6/8,3/8 SC,AC,-,-,-,16.0,Cloudy
KHOR,16/12/2012,21Z,5.0,85%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2012,18Z,7.4,70%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,16/12/2012,15Z,8.2,53%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,9.2,-,Cloudy
KHOR,16/12/2012,12Z,9.0,50%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/12/2012,09Z,8.0,53%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2012,06Z,5.2,67%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/12/2012,03Z,3.4,73%,1021.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,3.4,Cloudy
KHOR,16/12/2012,00Z,5.6,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2012,21Z,4.8,64%,1021.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2012,18Z,4.6,61%,1022.2 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2012,15Z,5.8,52%,1021.6 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,10.4,-,Cloudy
KHORRAM ABAD,16/12/2012,12Z,8.8,35%,1019.3 Hpa,290º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2012,09Z,7.8,58%,1020.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/12/2012,06Z,2.8,80%,1021.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2012,03Z,-2.6,93%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
KHOY,16/12/2012,21Z,-5.0,95%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,16/12/2012,18Z,-5.0,95%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,16/12/2012,15Z,-3.6,94%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-1.2,-,"Overcast, snow"
KHOY,16/12/2012,12Z,-2.6,87%,1024.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,16/12/2012,09Z,-2.8,88%,1025.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,16/12/2012,06Z,-4.4,95%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,16/12/2012,03Z,-5.0,97%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.4,"Overcast, mist"
KHOY,16/12/2012,00Z,-4.0,98%,1025.6 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, snow"
KISH ISLAND,16/12/2012,21Z,14.8,86%,1018.8 Hpa,340º (N ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,16/12/2012,18Z,15.2,86%,1018.9 Hpa,340º (N ),14.4,8/8,1/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/12/2012,15Z,17.4,79%,1017.1 Hpa,350º (N ),10.8,8/8,1/8 CB,AC,,-,22.6,-,"Overcast, rain"
KISH ISLAND,16/12/2012,12Z,19.8,68%,1016.9 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,16/12/2012,09Z,22.0,50%,1016.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,16/12/2012,06Z,20.6,54%,1018.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/12/2012,03Z,18.0,54%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,17.2,"Scattered clouds, haze"
KISH ISLAND,16/12/2012,00Z,18.4,67%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,16/12/2012,15Z,21.0,71%,1017.8 Hpa,050º (NE),21.6,5/8,5/8 CB,AC,-,-,26.4,-,"Cloudy, haze"
KONARAK,16/12/2012,12Z,24.6,61%,1016.1 Hpa,150º (SE),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
KONARAK,16/12/2012,09Z,26.4,50%,1017.4 Hpa,100º (E ),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,16/12/2012,06Z,23.0,60%,1019.9 Hpa,040º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,16/12/2012,03Z,18.6,75%,1019.1 Hpa,060º (NE),14.4,2/8,-,-,-,-,-,18.2,"Few clouds, haze"
MAKKO,16/12/2012,21Z,-10.6,93%,1027.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/12/2012,18Z,-7.8,90%,1027.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
MAKKO,16/12/2012,15Z,-7.0,88%,1025.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-4.8,-,"Overcast, snow"
MAKKO,16/12/2012,12Z,-6.2,79%,1025.3 Hpa,calm.,,8/8,8/8 ST,-,-,0.5(6h),-,-,"Overcast, mist"
MAKKO,16/12/2012,09Z,-6.0,85%,1027.4 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,16/12/2012,06Z,-6.6,89%,1027.8 Hpa,calm.,,8/8,8/8 ST,-,-,0.7(6h),-,-,"Overcast, snow"
MAKKO,16/12/2012,03Z,-4.6,95%,1026.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-5.2,"Overcast, snow"
MAKKO,16/12/2012,00Z,-4.4,95%,1026.2 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,16/12/2012,21Z,-2.4,77%,1021.8 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/12/2012,18Z,-2.0,66%,1022.2 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/12/2012,15Z,-2.8,75%,1022.4 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-0.4,-,Overcast
MARAGHEH,16/12/2012,12Z,-1.8,63%,1022.7 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,16/12/2012,09Z,-2.4,71%,1023.5 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,16/12/2012,06Z,-3.2,64%,1023.4 Hpa,100º (E ),32.4,8/8,3/8 SC,AC,CI,Tr(6h),-,-,Overcast
MARAGHEH,16/12/2012,03Z,-2.8,60%,1022.4 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-3.8,Overcast
MARAGHEH,16/12/2012,00Z,-3.8,87%,1022.0 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,16/12/2012,21Z,-0.2,95%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,16/12/2012,18Z,0.2,100%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,16/12/2012,15Z,1.8,100%,1027.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, fog"
MARAVEH-TAPPEH,16/12/2012,12Z,2.6,100%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,16/12/2012,09Z,4.2,86%,1028.7 Hpa,300º (NW),7.2,6/8,5/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2012,06Z,1.8,96%,1030.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,16/12/2012,03Z,0.6,95%,1030.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.4,"Overcast, mist"
MARAVEH-TAPPEH,16/12/2012,00Z,0.0,100%,1030.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,16/12/2012,21Z,-3.6,96%,1026.9 Hpa,140º (SE),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,16/12/2012,18Z,-3.8,99%,1029.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,16/12/2012,15Z,-3.3,97%,1030.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-2.5,-,"Overcast, mist"
MASHHAD,16/12/2012,12Z,-2.9,100%,1030.0 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow grains"
MASHHAD,16/12/2012,09Z,-2.9,100%,1031.0 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,16/12/2012,06Z,-4.3,100%,1032.8 Hpa,100º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,16/12/2012,03Z,-3.8,100%,1030.9 Hpa,090º (E ),14.4,,-,-,-,-,-,-4.0,fog
MASHHAD,16/12/2012,00Z,-3.6,100%,1030.3 Hpa,110º (E ),18.0,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,16/12/2012,21Z,9.4,92%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,16/12/2012,18Z,10.8,87%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,16/12/2012,15Z,11.6,82%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.6,-,"Overcast, mist"
MASJED-SOLEYMAN,16/12/2012,12Z,13.2,70%,1018.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,16/12/2012,09Z,11.6,85%,1018.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
