Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/11/2019,21Z,5.2,54%,1017.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2019,18Z,8.2,47%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2019,15Z,12.4,30%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,17.9,-,Clear
ALI-GOODARZ,05/11/2019,12Z,17.8,25%,1017.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2019,09Z,15.5,33%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2019,06Z,10.8,48%,1021.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2019,03Z,3.0,74%,1022.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,2.8,Clear
ALI-GOODARZ,05/11/2019,00Z,2.8,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/11/2019,21Z,12.7,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/11/2019,18Z,15.2,80%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/11/2019,15Z,16.3,72%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
ANZALI,05/11/2019,12Z,18.9,195%,1021.9 Hpa,070º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,05/11/2019,09Z,19.6,62%,1023.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/11/2019,06Z,16.8,221%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/11/2019,03Z,11.5,92%,1025.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,11.3,Few clouds
ANZALI,05/11/2019,00Z,12.9,94%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/11/2019,21Z,6.8,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,05/11/2019,18Z,9.0,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/11/2019,15Z,11.8,59%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,18.4,-,"Clear, haze"
ARAK,05/11/2019,12Z,18.0,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/11/2019,09Z,16.2,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/11/2019,06Z,10.0,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/11/2019,03Z,4.0,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
ARAK,05/11/2019,00Z,5.2,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,05/11/2019,21Z,7.0,65%,1017.3 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/11/2019,18Z,7.4,84%,1020.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/11/2019,15Z,10.0,60%,1020.2 Hpa,180º (S ),25.2,5/8,-,-,CI,-,16.6,-,Cloudy
ARDEBIL,05/11/2019,12Z,16.0,46%,1017.9 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,05/11/2019,09Z,10.8,81%,1020.8 Hpa,040º (NE),10.8,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,05/11/2019,06Z,3.2,100%,1025.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,05/11/2019,03Z,1.4,100%,1025.4 Hpa,calm.,,,-,-,-,-,-,1.2,fog
ARDEBIL,05/11/2019,00Z,2.8,100%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,05/11/2019,21Z,10.8,89%,1019.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2019,18Z,13.0,72%,1021.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2019,15Z,15.2,66%,1021.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,19.6,-,Clear
BABULSAR,05/11/2019,12Z,17.6,57%,1022.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/11/2019,09Z,19.0,54%,1023.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2019,06Z,14.8,72%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2019,03Z,9.6,92%,1025.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.4,Clear
BABULSAR,05/11/2019,00Z,10.4,92%,1025.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2019,21Z,8.0,41%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2019,18Z,10.8,32%,1014.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2019,15Z,13.0,28%,1014.6 Hpa,010º (N),32.4,0/8,-,-,-,-,18.2,-,Clear
BAFT,05/11/2019,12Z,18.0,24%,1011.7 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,05/11/2019,09Z,16.8,30%,1013.3 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/11/2019,06Z,13.8,43%,1015.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/11/2019,03Z,9.6,51%,1015.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
BAFT,05/11/2019,00Z,9.0,60%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2019,21Z,15.7,35%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2019,18Z,19.5,27%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2019,15Z,21.1,26%,1016.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
BAM,05/11/2019,12Z,23.8,22%,1014.1 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,05/11/2019,09Z,24.4,22%,1014.6 Hpa,360º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAM,05/11/2019,06Z,23.6,24%,1016.8 Hpa,300º (NW),3.6,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
BAM,05/11/2019,03Z,16.2,37%,1015.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
BAM,05/11/2019,00Z,17.9,31%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2019,21Z,25.2,76%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/11/2019,18Z,27.4,72%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/11/2019,15Z,28.8,59%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
BANDAR LENGEH,05/11/2019,12Z,31.4,50%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/11/2019,09Z,31.6,50%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/11/2019,06Z,29.2,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/11/2019,03Z,23.4,78%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
BANDAR LENGEH,05/11/2019,00Z,24.4,67%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/11/2019,21Z,26.6,50%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2019,18Z,28.2,41%,1013.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2019,15Z,31.3,29%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.5,-,Clear
BANDAR-E-DAYYER,05/11/2019,12Z,35.3,129%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2019,09Z,31.6,45%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2019,06Z,29.7,177%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2019,03Z,25.5,50%,1015.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
BANDAR-E-DAYYER,05/11/2019,00Z,25.0,51%,1014.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/11/2019,21Z,24.5,74%,1012.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/11/2019,18Z,24.8,69%,1011.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/11/2019,15Z,28.6,56%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.7,-,Clear
BANDARABBASS,05/11/2019,12Z,30.5,54%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2019,09Z,30.7,51%,1013.0 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/11/2019,06Z,31.1,48%,1015.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,05/11/2019,03Z,20.7,76%,1014.5 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,-,19.7,Few clouds
BANDARABBASS,05/11/2019,00Z,20.5,76%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/11/2019,21Z,4.1,58%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2019,18Z,8.1,48%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2019,15Z,12.2,36%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,19.1,-,Clear
BIRJAND,05/11/2019,12Z,17.4,16%,1015.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2019,09Z,18.7,19%,1014.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/11/2019,06Z,16.8,29%,1016.8 Hpa,350º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,05/11/2019,03Z,11.0,38%,1016.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
BIRJAND,05/11/2019,00Z,14.0,36%,1013.5 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,05/11/2019,21Z,1.4,85%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2019,18Z,2.4,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2019,15Z,5.4,79%,1028.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.8,-,Clear
BOJNOURD,05/11/2019,12Z,12.2,54%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2019,09Z,11.0,60%,1027.8 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,05/11/2019,06Z,6.6,72%,1030.0 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,05/11/2019,03Z,-0.8,95%,1030.5 Hpa,250º (W ),3.6,2/8,2/8 ST,-,-,-,-,-1.2,"Few clouds, fog"
BOJNOURD,05/11/2019,00Z,-0.8,95%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/11/2019,21Z,26.4,49%,1013.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2019,18Z,27.2,55%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2019,15Z,27.7,52%,1013.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR (AIRPORT),05/11/2019,12Z,29.2,40%,1013.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2019,09Z,29.0,45%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2019,06Z,26.0,31%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2019,03Z,23.4,47%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
BUSHEHR (AIRPORT),05/11/2019,00Z,25.2,48%,1014.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,05/11/2019,21Z,27.5,66%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2019,18Z,27.9,73%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2019,15Z,28.7,794%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.5,-,Clear
CHAHBAHAR,05/11/2019,12Z,30.6,1079%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2019,09Z,30.8,1582%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2019,06Z,30.0,56%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2019,03Z,25.7,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
CHAHBAHAR,05/11/2019,00Z,25.3,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2019,21Z,7.4,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2019,18Z,10.4,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2019,15Z,15.2,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
ESFAHAN,05/11/2019,12Z,19.8,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2019,09Z,18.6,27%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2019,06Z,16.4,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2019,03Z,6.0,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ESFAHAN,05/11/2019,00Z,7.2,53%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,05/11/2019,21Z,11.8,40%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2019,18Z,13.8,37%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2019,15Z,20.4,27%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
FASA,05/11/2019,12Z,25.2,19%,1007.0 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,05/11/2019,09Z,24.6,25%,1011.5 Hpa,180º (S ),7.2,2/8,0/8 CU,AC,CI,666.0(2h),20.8,19.2,Few clouds
FASA,05/11/2019,06Z,20.4,38%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2019,03Z,12.2,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
FASA,05/11/2019,00Z,15.6,50%,1008.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,05/11/2019,21Z,5.5,49%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2019,18Z,10.1,43%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2019,15Z,12.4,43%,1021.6 Hpa,010º (N),14.4,0/8,-,-,-,-,17.5,-,Clear
FERDOUS,05/11/2019,12Z,16.5,30%,1018.9 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,05/11/2019,09Z,16.0,39%,1018.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,05/11/2019,06Z,12.6,50%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2019,03Z,6.4,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
FERDOUS,05/11/2019,00Z,8.1,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2019,21Z,15.9,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2019,18Z,20.5,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2019,15Z,22.8,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
GACH SARAN DU GUNBADAN,05/11/2019,12Z,29.0,18%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2019,09Z,28.7,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2019,06Z,22.5,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2019,03Z,12.4,75%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.5,Few clouds
GACH SARAN DU GUNBADAN,05/11/2019,00Z,11.8,82%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,05/11/2019,21Z,9.2,86%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2019,18Z,9.8,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2019,15Z,13.8,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GHARAKHIL,05/11/2019,12Z,18.6,50%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2019,09Z,19.0,49%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2019,06Z,16.0,68%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2019,03Z,8.8,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHARAKHIL,05/11/2019,00Z,8.0,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2019,21Z,6.1,75%,1020.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2019,18Z,7.7,75%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2019,15Z,10.2,61%,1022.5 Hpa,050º (NE),3.6,3/8,-,-,CI,-,18.7,-,Scattered clouds
GHAZVIN,05/11/2019,12Z,17.2,36%,1020.5 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,05/11/2019,09Z,15.9,49%,1022.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/11/2019,06Z,13.0,67%,1024.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2019,03Z,2.7,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
GHAZVIN,05/11/2019,00Z,4.4,99%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2019,21Z,0.8,82%,1026.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2019,18Z,3.5,84%,1026.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2019,15Z,4.6,82%,1027.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,9.1,-,Clear
GHUCHAN,05/11/2019,12Z,8.7,61%,1025.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2019,09Z,7.8,72%,1026.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
