Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,15/06/2003,06Z,23.2,73%,1013.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,15/06/2003,05Z,23.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/06/2003,00Z,19.2,93%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/06/2003,21Z,23.8,43%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2003,18Z,27.6,33%,1006.0 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,15/06/2003,15Z,34.6,16%,998.2 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,37.8,-,Cloudy
SABZEVAR,15/06/2003,12Z,37.4,12%,998.8 Hpa,150º (SE),-,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/06/2003,09Z,35.2,15%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2003,06Z,27.8,27%,1005.4 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2003,03Z,22.2,33%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2003,00Z,22.0,49%,1003.1 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SAFI-ABAD DEZFUL,15/06/2003,18Z,33.8,30%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/06/2003,12Z,45.6,10%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2003,00Z,29.4,28%,998.8 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/06/2003,18Z,14.4,53%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,15/06/2003,12Z,24.0,36%,1004.3 Hpa,150º (SE),18.0,1/8,7/8 CB,-,-,0.1(6h),-,-,"Few clouds, thunderstorm no precipitation"
SAGHEZ,15/06/2003,06Z,21.6,41%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
SAGHEZ,15/06/2003,00Z,9.0,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2003,18Z,25.5,25%,1002.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2003,12Z,33.5,13%,999.7 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/06/2003,06Z,24.5,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2003,00Z,18.6,43%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2003,18Z,12.4,88%,1008.3 Hpa,calm.,,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SARAB,15/06/2003,12Z,23.4,40%,1005.3 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,15/06/2003,06Z,19.4,54%,1006.7 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,15/06/2003,00Z,8.6,92%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/06/2003,18Z,29.6,28%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/06/2003,12Z,,0%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2003,06Z,29.4,28%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/06/2003,00Z,25.0,44%,1002.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,15/06/2003,18Z,32.0,13%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2003,12Z,37.6,7%,996.2 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2003,06Z,35.6,10%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2003,00Z,28.0,19%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2003,18Z,29.4,16%,1000.1 Hpa,360º (N ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,15/06/2003,12Z,35.2,6%,998.6 Hpa,190º (S ),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,15/06/2003,06Z,22.2,31%,1001.1 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/06/2003,00Z,25.2,24%,1000.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2003,18Z,17.6,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2003,12Z,30.2,12%,1003.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2003,06Z,24.8,17%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2003,00Z,8.8,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2003,21Z,19.2,49%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2003,18Z,24.0,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2003,15Z,27.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/06/2003,12Z,30.6,23%,1000.7 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/06/2003,09Z,32.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/06/2003,06Z,21.8,39%,1004.3 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/06/2003,03Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2003,00Z,18.6,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2003,18Z,30.6,17%,997.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2003,12Z,37.0,9%,995.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/06/2003,06Z,31.6,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/06/2003,00Z,22.4,27%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2003,12Z,37.2,,998.7 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,15/06/2003,06Z,32.8,90%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2003,18Z,25.8,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2003,12Z,43.0,7%,994.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,15/06/2003,06Z,35.2,14%,1000.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/06/2003,00Z,35.0,14%,995.9 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,15/06/2003,18Z,18.4,56%,1008.0 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,15/06/2003,12Z,29.8,16%,1003.3 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,15/06/2003,06Z,23.2,34%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2003,00Z,17.0,53%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
TEHRAN-MEHRABAD,15/06/2003,18Z,30.6,16%,999.8 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2003,12Z,33.6,14%,999.3 Hpa,230º (SW),18.0,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/06/2003,06Z,29.2,22%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2003,00Z,22.4,41%,1000.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2003,21Z,23.4,36%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2003,18Z,24.0,36%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2003,15Z,28.6,27%,-,020º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2003,12Z,32.0,27%,1001.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2003,09Z,27.8,34%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2003,06Z,24.4,41%,1006.9 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2003,03Z,19.4,41%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2003,00Z,20.2,41%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2003,18Z,22.8,19%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2003,12Z,34.6,4%,1002.0 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/06/2003,06Z,26.6,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2003,00Z,16.2,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2003,21Z,31.2,12%,997.2 Hpa,270º (W ),10.8,0/8,2/8 SC,AC,-,-,-,-,Clear
YAZD,15/06/2003,12Z,38.6,8%,996.0 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/06/2003,09Z,38.4,7%,997.4 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/06/2003,06Z,36.2,8%,999.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/06/2003,03Z,27.0,16%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/06/2003,00Z,28.4,17%,998.6 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,15/06/2003,18Z,33.2,19%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2003,12Z,41.4,19%,998.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2003,00Z,28.6,21%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2003,18Z,26.0,18%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2003,12Z,35.0,9%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2003,06Z,32.6,10%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2003,00Z,19.4,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2003,21Z,15.0,65%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2003,18Z,19.0,51%,1007.3 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
ZANJAN,15/06/2003,15Z,22.6,,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/06/2003,12Z,28.2,26%,1002.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2003,09Z,26.2,34%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2003,06Z,20.8,53%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2003,03Z,13.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
