Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,04/01/2017,18Z,8.0,83%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2017,15Z,10.0,76%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.6,-,Clear
BABULSAR,04/01/2017,12Z,12.4,74%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2017,09Z,13.4,61%,1017.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2017,06Z,7.2,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2017,03Z,4.2,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
BABULSAR,04/01/2017,00Z,5.2,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BAFT,04/01/2017,21Z,5.4,42%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2017,18Z,5.6,43%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2017,15Z,9.0,37%,1015.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,14.2,-,Clear
BAFT,04/01/2017,12Z,13.0,23%,1011.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2017,09Z,12.6,29%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2017,06Z,10.0,39%,1015.1 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,04/01/2017,03Z,5.4,50%,1015.5 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,4.8,Scattered clouds
BAFT,04/01/2017,00Z,5.4,45%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2017,21Z,10.4,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2017,18Z,11.9,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2017,15Z,15.4,39%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,20.0,-,Clear
BAM,04/01/2017,12Z,19.6,34%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2017,09Z,18.3,37%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2017,06Z,16.2,43%,1015.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,04/01/2017,03Z,8.4,65%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
BAM,04/01/2017,00Z,10.5,60%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2017,21Z,18.8,82%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/01/2017,18Z,21.0,76%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/01/2017,15Z,22.8,68%,1015.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.2,-,"Clear, haze"
BANDAR LENGEH,04/01/2017,12Z,25.4,60%,1013.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/01/2017,09Z,25.8,60%,1015.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/01/2017,06Z,22.8,68%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/01/2017,03Z,19.4,81%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.6,"Clear, mist"
BANDAR LENGEH,04/01/2017,00Z,18.8,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/01/2017,21Z,17.6,33%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2017,18Z,19.4,40%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2017,15Z,22.8,30%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
BANDAR-E-DAYYER,04/01/2017,12Z,27.0,119%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2017,09Z,25.1,44%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2017,06Z,19.2,191%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2017,03Z,17.2,44%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,17.2,"Clear, dust"
BANDAR-E-DAYYER,04/01/2017,00Z,18.6,48%,1016.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2017,21Z,18.9,84%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/01/2017,18Z,22.3,76%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2017,15Z,23.6,75%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.7,-,"Clear, haze"
BANDARABBASS,04/01/2017,12Z,26.4,55%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2017,09Z,25.3,55%,1014.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/01/2017,06Z,23.1,77%,1016.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/01/2017,03Z,17.6,93%,1015.1 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,17.2,"Scattered clouds, mist"
BANDARABBASS,04/01/2017,00Z,17.6,93%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/01/2017,21Z,1.4,33%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2017,18Z,1.7,34%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2017,15Z,8.3,30%,1019.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,14.6,-,Few clouds
BIRJAND,04/01/2017,12Z,13.9,21%,1014.8 Hpa,310º (NW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,04/01/2017,09Z,13.5,16%,1015.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2017,06Z,8.4,19%,1018.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2017,03Z,-3.1,60%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.5,Clear
BIRJAND,04/01/2017,00Z,-1.3,61%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2017,21Z,-3.8,98%,1022.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,04/01/2017,18Z,-2.6,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,04/01/2017,15Z,0.4,85%,1022.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,7.2,-,"Clear, mist"
BOJNOURD,04/01/2017,12Z,6.4,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/01/2017,09Z,3.8,45%,1020.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/01/2017,06Z,-1.0,80%,1022.7 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BOJNOURD,04/01/2017,03Z,-3.8,94%,1022.8 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-5.2,"Few clouds, mist"
BOJNOURD,04/01/2017,00Z,-4.8,97%,1022.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2017,21Z,17.0,56%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2017,18Z,17.3,56%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2017,15Z,17.5,54%,1018.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
BUSHEHR,04/01/2017,12Z,19.4,27%,1017.1 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,04/01/2017,09Z,19.3,53%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2017,06Z,16.9,31%,1020.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2017,03Z,16.0,61%,1019.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,16.0,Few clouds
BUSHEHR,04/01/2017,00Z,17.2,61%,1018.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2017,21Z,17.0,51%,1018.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2017,18Z,17.6,57%,1018.7 Hpa,330º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/01/2017,15Z,17.7,44%,1018.1 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,19.0,-,Few clouds
BUSHEHR (AIRPORT),04/01/2017,12Z,18.4,40%,1016.7 Hpa,330º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/01/2017,09Z,18.4,45%,1018.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2017,06Z,15.6,59%,1019.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2017,03Z,16.1,52%,1018.8 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,15.6,Few clouds
BUSHEHR (AIRPORT),04/01/2017,00Z,17.0,53%,1018.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2017,21Z,50.1,,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2017,18Z,40.1,,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2017,15Z,50.1,,1013.5 Hpa,260º (W ),14.4,2/8,2/8 ST,-,-,-,25.9,-,"Few clouds, haze"
CHAHBAHAR,04/01/2017,12Z,50.1,,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2017,09Z,60.1,,1013.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/01/2017,06Z,90.1,,1016.0 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/01/2017,03Z,90.1,,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,"Few clouds, mist"
CHAHBAHAR,04/01/2017,00Z,60.1,,1013.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,04/01/2017,21Z,5.8,18%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2017,18Z,9.8,12%,1017.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2017,15Z,11.8,8%,1016.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,04/01/2017,12Z,14.8,6%,1012.8 Hpa,200º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,04/01/2017,09Z,9.0,26%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,04/01/2017,06Z,1.2,42%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,04/01/2017,03Z,-2.0,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,04/01/2017,00Z,3.2,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2017,21Z,10.6,43%,1012.1 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/01/2017,18Z,11.8,42%,1014.1 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,04/01/2017,15Z,16.4,29%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,20.6,-,Clear
FASA,04/01/2017,12Z,20.2,22%,1011.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2017,09Z,19.4,22%,1012.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2017,06Z,12.6,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2017,03Z,4.4,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
FASA,04/01/2017,00Z,6.0,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2017,21Z,3.0,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2017,18Z,3.2,80%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2017,15Z,6.4,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
FERDOUS,04/01/2017,12Z,9.8,31%,1016.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2017,09Z,10.8,38%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2017,06Z,6.6,49%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,4.0(24h),-,-,Clear
FERDOUS,04/01/2017,03Z,1.0,80%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.8,Clear
FERDOUS,04/01/2017,00Z,1.4,82%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2017,21Z,12.4,42%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/01/2017,18Z,14.0,37%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/01/2017,15Z,15.7,39%,1019.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,21.3,-,Cloudy
GACH SARAN DU GUNBADAN,04/01/2017,12Z,19.6,21%,1017.4 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2017,09Z,19.6,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2017,06Z,14.0,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2017,03Z,6.9,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,04/01/2017,00Z,7.2,81%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,04/01/2017,21Z,1.0,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2017,18Z,4.0,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2017,15Z,6.8,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GHARAKHIL,04/01/2017,12Z,15.6,39%,1017.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2017,09Z,13.2,63%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2017,06Z,6.0,72%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2017,03Z,0.0,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GHARAKHIL,04/01/2017,00Z,0.8,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2017,21Z,-3.1,74%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2017,18Z,-1.0,66%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
