Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/01/2001,18Z,1.2,56%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,13/01/2001,15Z,5.2,39%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,13/01/2001,12Z,8.8,26%,1020.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,CC,-,-,-,Few clouds
AHAR,13/01/2001,06Z,1.6,62%,1023.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,13/01/2001,21Z,11.4,88%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2001,18Z,14.0,78%,1021.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2001,15Z,17.2,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2001,09Z,16.4,64%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2001,06Z,11.0,91%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,13/01/2001,00Z,,,-,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2001,21Z,-0.4,55%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2001,18Z,0.8,44%,1027.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2001,15Z,5.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2001,12Z,9.8,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2001,06Z,1.2,63%,1027.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2001,21Z,9.6,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/01/2001,18Z,9.4,95%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2001,15Z,10.6,88%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2001,12Z,11.4,81%,1020.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,13/01/2001,06Z,10.2,92%,1021.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,13/01/2001,00Z,8.8,97%,1023.1 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,13/01/2001,21Z,1.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2001,18Z,2.8,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2001,15Z,8.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2001,12Z,13.0,11%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2001,09Z,8.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2001,06Z,0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2001,00Z,-1.4,69%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,13/01/2001,21Z,4.8,56%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,13/01/2001,18Z,2.0,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2001,15Z,5.0,54%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/01/2001,12Z,11.0,34%,1017.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,13/01/2001,06Z,2.6,58%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2001,21Z,7.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2001,18Z,9.0,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2001,15Z,11.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2001,12Z,14.4,77%,1019.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2001,06Z,9.8,74%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2001,00Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,13/01/2001,21Z,0.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2001,18Z,3.4,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2001,15Z,7.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2001,12Z,12.6,11%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2001,06Z,7.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2001,21Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2001,18Z,8.4,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2001,15Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2001,12Z,19.8,11%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2001,06Z,12.6,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2001,15Z,19.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2001,12Z,22.8,46%,1017.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2001,06Z,18.2,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2001,21Z,12.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2001,18Z,14.4,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-40.7,Clear
BANDARABBASS,13/01/2001,15Z,19.6,61%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2001,12Z,24.0,43%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2001,09Z,23.0,44%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2001,06Z,18.6,62%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2001,00Z,11.0,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2001,21Z,0.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2001,18Z,2.0,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2001,15Z,9.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2001,12Z,15.8,15%,1021.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2001,09Z,14.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2001,06Z,6.0,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2001,00Z,-1.4,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2001,18Z,0.6,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
BOJNOURD,13/01/2001,12Z,11.0,33%,1019.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2001,06Z,1.2,80%,1022.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,13/01/2001,00Z,-1.8,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2001,21Z,14.0,94%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2001,18Z,,0%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2001,15Z,16.0,85%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2001,12Z,18.6,79%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2001,06Z,14.0,88%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2001,21Z,18.4,60%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2001,18Z,19.4,63%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2001,15Z,23.4,42%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2001,12Z,25.0,38%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2001,06Z,23.8,20%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2001,18Z,2.2,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2001,15Z,6.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2001,12Z,14.8,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2001,00Z,-1.8,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2001,21Z,2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2001,18Z,4.6,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2001,15Z,10.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2001,12Z,16.0,32%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2001,06Z,6.0,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2001,12Z,15.6,19%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2001,06Z,10.6,29%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2001,18Z,9.6,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2001,12Z,18.6,43%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2001,06Z,9.2,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,13/01/2001,00Z,4.8,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,13/01/2001,18Z,6.6,93%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2001,12Z,16.0,64%,1019.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2001,06Z,11.0,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2001,00Z,4.2,89%,1020.8 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2001,21Z,0.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/01/2001,18Z,1.0,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2001,15Z,7.2,35%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/01/2001,12Z,12.6,25%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/01/2001,06Z,5.0,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2001,21Z,-1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2001,18Z,1.2,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2001,15Z,5.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2001,12Z,12.8,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2001,06Z,5.0,54%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2001,21Z,5.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2001,18Z,6.8,73%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2001,15Z,11.8,62%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2001,12Z,19.0,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2001,06Z,9.6,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2001,21Z,-1.6,83%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2001,18Z,-0.4,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2001,15Z,10.6,88%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2001,12Z,8.2,27%,1023.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2001,09Z,5.0,57%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2001,06Z,1.8,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2001,00Z,-3.2,86%,1024.8 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/01/2001,18Z,5.6,43%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2001,12Z,13.2,19%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2001,06Z,6.0,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2001,21Z,9.6,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2001,18Z,12.8,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2001,15Z,18.0,25%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2001,12Z,23.0,11%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2001,06Z,16.4,26%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2001,12Z,24.0,20%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2001,06Z,19.8,26%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2001,18Z,6.8,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2001,15Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2001,12Z,15.4,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2001,03Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2001,00Z,5.2,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2001,21Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2001,18Z,5.8,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2001,15Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2001,12Z,14.4,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2001,06Z,10.8,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2001,21Z,1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2001,18Z,4.0,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2001,15Z,12.0,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2001,12Z,16.6,12%,1019.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2001,09Z,14.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2001,06Z,6.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2001,00Z,-4.0,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2001,21Z,0.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2001,18Z,6.2,35%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2001,15Z,9.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2001,12Z,14.3,19%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2001,09Z,10.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2001,06Z,3.0,64%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2001,00Z,-1.7,73%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/01/2001,06Z,,,-,OP0º (),-,J/8,-,-,-,-,-,-,-
KHOR,13/01/2001,18Z,10.0,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2001,15Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2001,12Z,17.2,22%,1020.5 Hpa,calm.,,0/8,-,-,-,601.0,-,-,Clear
KHORRAM ABAD,13/01/2001,21Z,1.8,69%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2001,18Z,3.8,62%,1023.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2001,15Z,10.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2001,12Z,14.4,26%,1019.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2001,06Z,1.0,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2001,21Z,-1.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/01/2001,18Z,0.6,70%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/01/2001,15Z,5.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/01/2001,12Z,7.8,37%,1023.2 Hpa,030º (NE),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KHOY,13/01/2001,09Z,4.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/01/2001,06Z,-1.6,93%,1027.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,13/01/2001,00Z,-1.8,90%,1023.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2001,21Z,0.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/01/2001,18Z,0.4,61%,1024.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/01/2001,15Z,0.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/01/2001,12Z,7.0,30%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2001,06Z,0.2,54%,1026.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2001,21Z,2.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/01/2001,18Z,2.0,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2001,15Z,6.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/01/2001,12Z,9.4,33%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/01/2001,06Z,1.4,66%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/01/2001,21Z,2.8,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2001,18Z,6.2,45%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-33.6,Clear
MASHHAD,13/01/2001,15Z,8.8,27%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2001,12Z,16.0,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2001,06Z,11.4,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/01/2001,00Z,2.4,75%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2001,18Z,12.6,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2001,06Z,8.2,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,13/01/2001,00Z,9.4,,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2001,18Z,4.6,61%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/01/2001,12Z,10.0,39%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/01/2001,06Z,3.2,68%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2001,00Z,3.6,65%,1025.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/01/2001,15Z,10.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/01/2001,12Z,17.4,13%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2001,06Z,7.8,30%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2001,18Z,6.4,93%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,13/01/2001,12Z,13.0,88%,1020.6 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,13/01/2001,06Z,11.0,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2001,00Z,8.6,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2001,18Z,12.0,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2001,06Z,9.8,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2001,00Z,8.0,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2001,21Z,-1.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/01/2001,18Z,1.2,72%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2001,15Z,4.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/01/2001,12Z,8.8,44%,1022.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/01/2001,09Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2001,06Z,0.0,85%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,13/01/2001,00Z,-2.0,85%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2001,18Z,5.0,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
