Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/08/2005,00Z,26.0,88%,1008.6 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
ARAK,21/08/2005,21Z,22.6,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2005,18Z,27.8,15%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2005,15Z,31.4,12%,997.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
ARAK,21/08/2005,12Z,36.4,9%,995.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2005,09Z,34.2,10%,997.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2005,06Z,26.8,21%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2005,03Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2005,00Z,18.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2005,21Z,13.4,95%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/08/2005,18Z,13.8,95%,1007.8 Hpa,060º (NE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,21/08/2005,15Z,14.4,93%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/08/2005,12Z,17.4,79%,1008.2 Hpa,090º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/08/2005,09Z,17.4,83%,-,090º (E ),50.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/08/2005,06Z,20.4,84%,-,090º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/08/2005,03Z,16.4,93%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/08/2005,00Z,16.4,98%,1006.1 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, drizzle"
BABULSAR,21/08/2005,21Z,28.8,84%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/08/2005,18Z,28.2,77%,1007.6 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/08/2005,15Z,30.0,64%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/08/2005,12Z,32.0,59%,1008.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/08/2005,09Z,32.6,56%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/08/2005,06Z,23.4,,1076.0 Hpa,360º (N ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,21/08/2005,03Z,26.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/08/2005,00Z,25.4,91%,1008.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,21/08/2005,21Z,22.0,33%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2005,18Z,24.8,25%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2005,15Z,28.0,15%,995.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.4,-,Clear
BAFT,21/08/2005,12Z,31.4,18%,994.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/08/2005,09Z,29.0,19%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2005,06Z,25.2,33%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2005,03Z,21.0,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,21/08/2005,00Z,19.6,43%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2005,21Z,27.2,21%,995.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2005,18Z,28.6,21%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2005,15Z,35.4,15%,995.5 Hpa,010º (N),21.6,0/8,-,-,-,-,39.2,-,Clear
BAM,21/08/2005,12Z,37.8,35%,994.4 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/08/2005,09Z,37.2,36%,995.6 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/08/2005,06Z,35.8,35%,996.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2005,00Z,26.6,51%,995.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/08/2005,15Z,35.6,57%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,21/08/2005,12Z,37.4,48%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2005,09Z,36.6,55%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2005,06Z,34.6,71%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/08/2005,03Z,32.4,85%,999.2 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
BANDARABBASS,21/08/2005,21Z,32.2,79%,999.8 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/08/2005,18Z,32.8,76%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2005,15Z,34.0,69%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,21/08/2005,12Z,37.2,57%,998.6 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/08/2005,09Z,36.0,64%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/08/2005,06Z,35.0,67%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/08/2005,03Z,31.0,84%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/08/2005,00Z,30.0,86%,999.1 Hpa,030º (NE),10.8,2/8,3/8 SC,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,21/08/2005,21Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2005,18Z,24.0,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2005,15Z,28.8,19%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2005,12Z,32.4,16%,1001.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2005,09Z,32.0,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2005,06Z,27.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2005,03Z,15.6,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2005,00Z,16.8,32%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2005,21Z,20.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/08/2005,18Z,23.6,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2005,15Z,27.2,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2005,12Z,29.8,27%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2005,09Z,28.6,30%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2005,06Z,25.2,44%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2005,03Z,21.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2005,00Z,20.8,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2005,21Z,31.8,87%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/08/2005,18Z,33.2,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/08/2005,15Z,34.8,78%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,21/08/2005,12Z,35.6,127%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/08/2005,09Z,33.4,81%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/08/2005,06Z,33.0,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/08/2005,03Z,29.2,81%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
BUSHEHR,21/08/2005,00Z,31.2,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/08/2005,21Z,27.0,83%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/08/2005,15Z,27.4,83%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,21/08/2005,09Z,29.6,72%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/08/2005,03Z,28.0,74%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,21/08/2005,21Z,21.8,18%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2005,18Z,26.4,16%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2005,15Z,32.8,13%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,21/08/2005,12Z,35.0,6%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2005,09Z,33.0,7%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2005,06Z,26.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2005,03Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2005,00Z,19.2,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2005,21Z,25.0,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/08/2005,18Z,29.8,28%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/08/2005,15Z,35.0,19%,994.0 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,39.4,-,"Few clouds, dust"
FASA,21/08/2005,12Z,38.8,15%,993.4 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,21/08/2005,09Z,37.2,18%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,21/08/2005,06Z,32.0,24%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/08/2005,03Z,20.4,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,21/08/2005,00Z,20.8,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,21Z,24.2,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,18Z,25.0,27%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,15Z,31.8,17%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,12Z,33.6,17%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,09Z,32.6,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,06Z,29.0,22%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,03Z,21.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2005,00Z,21.6,32%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2005,21Z,31.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2005,18Z,34.0,12%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2005,15Z,38.0,11%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.8,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/08/2005,12Z,40.2,11%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/08/2005,09Z,39.2,19%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2005,06Z,34.0,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/08/2005,03Z,26.6,49%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
GACH SARAN DU GUNBADAN,21/08/2005,00Z,29.4,40%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,21/08/2005,21Z,25.4,90%,-,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/08/2005,18Z,26.4,85%,1007.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/08/2005,15Z,29.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/08/2005,12Z,31.2,60%,1006.6 Hpa,010º (N),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/08/2005,09Z,33.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/08/2005,06Z,31.0,66%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/08/2005,03Z,26.2,88%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/08/2005,00Z,24.8,91%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/08/2005,21Z,18.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2005,18Z,21.8,54%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2005,15Z,31.8,18%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
GHAZVIN,21/08/2005,12Z,35.6,11%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2005,09Z,32.0,17%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2005,06Z,26.2,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2005,03Z,17.0,54%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/08/2005,00Z,18.4,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,21Z,19.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,18Z,23.0,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,15Z,26.6,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,12Z,31.8,26%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,09Z,30.6,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,06Z,26.2,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,03Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2005,00Z,14.0,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2005,21Z,,0%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/08/2005,18Z,28.2,71%,1007.7 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/08/2005,15Z,30.4,64%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/08/2005,12Z,35.4,47%,1006.7 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,21/08/2005,09Z,33.4,51%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/08/2005,06Z,31.8,62%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,21/08/2005,03Z,27.2,72%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,21/08/2005,00Z,24.8,66%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2005,21Z,19.2,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2005,18Z,25.0,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2005,15Z,31.6,35%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,21/08/2005,12Z,35.0,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2005,09Z,33.0,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2005,06Z,24.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2005,03Z,15.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2005,00Z,13.8,62%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2005,21Z,20.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2005,18Z,25.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2005,15Z,31.8,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2005,12Z,34.4,8%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2005,09Z,34.8,11%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2005,06Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2005,00Z,20.0,21%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2005,21Z,32.4,40%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2005,18Z,36.0,18%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2005,15Z,40.6,15%,995.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,43.5,-,Few clouds
IRANSHAHR,21/08/2005,12Z,43.0,12%,995.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2005,09Z,41.0,15%,997.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2005,06Z,36.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2005,03Z,29.4,25%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,21/08/2005,00Z,28.8,43%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
