Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,03/02/2010,21Z,9.2,65%,1011.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/02/2010,18Z,12.0,58%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2010,15Z,13.4,52%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,16.6,-,Scattered clouds
KASHAN,03/02/2010,09Z,,,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,03/02/2010,06Z,11.6,55%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/02/2010,21Z,10.6,54%,1009.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2010,18Z,12.0,46%,1010.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/02/2010,15Z,11.6,60%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.6,-,Few clouds
KASHMAR,03/02/2010,12Z,16.4,36%,1011.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/02/2010,09Z,15.0,37%,1012.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/02/2010,06Z,12.0,46%,1015.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/02/2010,21Z,12.0,59%,1008.9 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,03/02/2010,18Z,12.4,50%,1010.3 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/02/2010,15Z,14.6,40%,1012.4 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,17.2,-,Cloudy
KERMAN,03/02/2010,12Z,16.2,36%,1010.3 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/02/2010,09Z,17.2,30%,1010.5 Hpa,260º (W ),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
KERMAN,03/02/2010,06Z,13.0,36%,1012.8 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
KERMAN,03/02/2010,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMANSHAH,03/02/2010,18Z,7.6,90%,1010.2 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,03/02/2010,15Z,8.8,90%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,03/02/2010,12Z,11.8,74%,1010.1 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/02/2010,09Z,11.8,63%,1011.9 Hpa,calm.,,5/8,5/8 CB,AC,,-,-,-,Cloudy
KERMANSHAH,03/02/2010,06Z,9.4,75%,1013.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/02/2010,00Z,4.0,89%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/02/2010,15Z,21.4,68%,1008.4 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain"
KHARG,03/02/2010,12Z,20.8,81%,1009.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
KHARG,03/02/2010,09Z,19.4,98%,1012.1 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,03/02/2010,06Z,17.8,95%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(18h),-,-,"Overcast, mist"
KHOR,03/02/2010,21Z,16.2,45%,1007.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,03/02/2010,18Z,14.8,43%,1009.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,03/02/2010,15Z,16.8,43%,1009.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,21.0,-,Cloudy
KHOR,03/02/2010,12Z,20.0,30%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/02/2010,09Z,17.6,37%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/02/2010,06Z,11.4,50%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2010,21Z,9.2,84%,1008.5 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,03/02/2010,18Z,11.2,66%,1010.4 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,03/02/2010,15Z,11.4,84%,1010.5 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
KHORRAM ABAD,03/02/2010,12Z,13.2,72%,1009.5 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,03/02/2010,09Z,11.4,84%,1012.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,03/02/2010,06Z,9.2,84%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KHOY,03/02/2010,21Z,4.0,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2010,18Z,6.0,66%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2010,15Z,9.0,53%,1009.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
KHOY,03/02/2010,12Z,12.2,46%,1008.0 Hpa,190º (S ),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,03/02/2010,09Z,9.4,56%,1010.3 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/02/2010,06Z,2.2,76%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/02/2010,03Z,0.0,71%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
KHOY,03/02/2010,00Z,2.0,76%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/02/2010,18Z,22.2,87%,1011.9 Hpa,070º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/02/2010,15Z,22.8,89%,1011.3 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,25.4,-,"Cloudy, mist"
KISH ISLAND,03/02/2010,09Z,24.0,75%,1013.0 Hpa,090º (E ),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,03/02/2010,06Z,22.6,85%,1014.0 Hpa,090º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,03/02/2010,21Z,1.6,79%,1007.3 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/02/2010,18Z,4.6,62%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/02/2010,15Z,5.2,52%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,10.8,-,Clear
MAKKO,03/02/2010,12Z,8.6,31%,1008.6 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,03/02/2010,09Z,7.6,42%,1010.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,03/02/2010,06Z,0.8,68%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2010,21Z,4.0,75%,1007.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2010,18Z,5.2,76%,1009.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2010,15Z,8.2,67%,1010.2 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
MARAGHEH,03/02/2010,12Z,10.6,54%,1010.0 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2010,09Z,9.8,59%,1011.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2010,06Z,6.0,77%,1012.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,03/02/2010,18Z,15.0,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2010,15Z,14.4,48%,1010.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,03/02/2010,12Z,19.4,34%,1010.4 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2010,09Z,16.0,54%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2010,06Z,15.8,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2010,18Z,9.6,59%,1012.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/02/2010,15Z,10.8,61%,1013.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,15.9,-,"Few clouds, haze"
MASHHAD,03/02/2010,12Z,14.9,44%,1012.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
MASHHAD,03/02/2010,09Z,14.1,42%,1013.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2010,06Z,9.0,65%,1016.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/02/2010,03Z,3.4,81%,1016.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,3.2,"Scattered clouds, mist"
MASHHAD,03/02/2010,00Z,4.8,74%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2010,18Z,17.4,63%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,03/02/2010,15Z,17.4,71%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.2,-,Overcast
MASJED-SOLEYMAN,03/02/2010,12Z,16.6,85%,1009.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/02/2010,09Z,20.2,59%,1009.5 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2010,06Z,17.6,67%,1011.4 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MEYANEH,03/02/2010,18Z,4.6,90%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/02/2010,15Z,6.0,85%,1011.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,8.0,-,Cloudy
MEYANEH,03/02/2010,12Z,7.8,68%,1011.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,03/02/2010,09Z,6.0,77%,1014.2 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
MEYANEH,03/02/2010,06Z,4.4,84%,1015.7 Hpa,000º (N),-,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/02/2010,18Z,7.2,68%,1009.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2010,15Z,9.0,56%,1009.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
MOHABAD,03/02/2010,12Z,11.2,43%,1008.7 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/02/2010,09Z,10.4,50%,1010.2 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/02/2010,06Z,2.4,100%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
NEHBANDAN,03/02/2010,21Z,9.8,48%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/02/2010,18Z,11.8,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2010,15Z,14.8,31%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,03/02/2010,12Z,19.4,27%,1013.6 Hpa,140º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,03/02/2010,09Z,17.8,27%,1015.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2010,06Z,15.6,30%,1017.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,03/02/2010,18Z,10.0,92%,1009.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/02/2010,15Z,10.2,86%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,11.0,-,"Overcast, mist"
NOSHAHR,03/02/2010,12Z,10.6,84%,1009.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/02/2010,09Z,10.4,86%,1011.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/02/2010,06Z,10.0,89%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/02/2010,21Z,22.8,40%,1007.5 Hpa,120º (SE),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2010,18Z,21.4,52%,1009.0 Hpa,120º (SE),36.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/02/2010,15Z,22.2,49%,1009.0 Hpa,120º (SE),28.8,5/8,5/8 CU/SC,-,-,-,22.2,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2010,12Z,21.2,61%,1009.4 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,03/02/2010,09Z,21.6,62%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/02/2010,06Z,18.6,75%,1013.0 Hpa,180º (S ),21.6,8/8,6/8 SC,AC,,1.7(24h),-,-,Overcast
ORUMIEH,03/02/2010,21Z,-1.2,92%,1009.8 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,03/02/2010,18Z,-1.4,98%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/02/2010,15Z,5.4,82%,1010.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,9.5,-,"Cloudy, mist"
ORUMIEH,03/02/2010,12Z,8.6,72%,1009.9 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/02/2010,09Z,5.8,80%,1012.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/02/2010,06Z,3.2,77%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,03/02/2010,03Z,0.2,100%,1014.9 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-1.6,"Cloudy, fog"
ORUMIEH,03/02/2010,00Z,-0.2,100%,1014.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,03/02/2010,18Z,6.0,87%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2010,15Z,6.4,88%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,6.8,-,Overcast
PARS ABAD MOGHAN,03/02/2010,12Z,6.8,88%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,03/02/2010,09Z,6.6,93%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/02/2010,06Z,5.6,100%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,03/02/2010,18Z,10.0,92%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/02/2010,15Z,10.0,94%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,11.0,-,"Overcast, mist"
RAMSAR,03/02/2010,12Z,10.2,92%,1008.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/02/2010,09Z,,0%,1010.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/02/2010,06Z,9.8,84%,1012.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/02/2010,03Z,9.0,91%,1012.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
RAMSAR,03/02/2010,00Z,9.0,94%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/02/2010,18Z,8.2,97%,1009.7 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,03/02/2010,15Z,8.6,97%,1010.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,9.6,-,"Overcast, drizzle"
RASHT,03/02/2010,12Z,9.0,94%,1010.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RASHT,03/02/2010,09Z,8.8,94%,1011.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,03/02/2010,06Z,8.6,97%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/02/2010,21Z,10.8,51%,1009.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2010,18Z,11.8,51%,1011.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2010,15Z,13.2,49%,1012.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,18.6,-,Scattered clouds
SABZEVAR,03/02/2010,12Z,18.0,27%,1010.5 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/02/2010,09Z,17.0,34%,1012.7 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/02/2010,06Z,9.8,59%,1015.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/02/2010,03Z,5.6,65%,1016.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,5.2,Scattered clouds
SABZEVAR,03/02/2010,00Z,7.6,68%,1014.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2010,18Z,15.8,85%,1009.4 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2010,15Z,16.4,87%,1010.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/02/2010,12Z,18.0,80%,1010.0 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2010,09Z,20.6,69%,1010.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2010,06Z,16.0,89%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SAGHEZ,03/02/2010,18Z,6.0,67%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2010,15Z,8.8,54%,1010.7 Hpa,230º (SW),21.6,5/8,4/8 SC,AC,-,-,10.6,-,Cloudy
SAGHEZ,03/02/2010,12Z,10.0,55%,1009.9 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2010,09Z,10.0,45%,1012.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2010,06Z,2.8,81%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/02/2010,21Z,7.1,90%,1006.8 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,,-,-,-,"Cloudy, rain showers"
SANANDAJ,03/02/2010,18Z,8.0,73%,1009.5 Hpa,calm.,,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/02/2010,15Z,11.0,57%,1009.2 Hpa,190º (S ),7.2,6/8,5/8 CU,AC,CI,-,15.2,-,Cloudy
SANANDAJ,03/02/2010,12Z,14.0,41%,1008.0 Hpa,170º (S ),43.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/02/2010,09Z,12.4,45%,1009.8 Hpa,180º (S ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/02/2010,06Z,3.6,78%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,03/02/2010,21Z,4.6,60%,1007.3 Hpa,340º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/02/2010,18Z,4.4,59%,1011.0 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/02/2010,15Z,5.6,51%,1012.7 Hpa,330º (NW),18.0,6/8,2/8 CB,AC,CI,-,9.4,-,Cloudy
SARAB,03/02/2010,12Z,7.4,45%,1011.7 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/02/2010,09Z,8.6,45%,1012.3 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/02/2010,06Z,-0.2,85%,1016.1 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,03/02/2010,18Z,12.2,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2010,15Z,15.4,49%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,20.2,-,Clear
SARAKHS,03/02/2010,12Z,20.0,36%,1013.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/02/2010,09Z,17.8,33%,1014.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,03/02/2010,06Z,11.2,61%,1017.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/02/2010,21Z,12.5,84%,1016.0 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/02/2010,18Z,13.3,82%,1016.9 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
SARAVAN,03/02/2010,15Z,15.7,64%,1016.5 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
SARAVAN,03/02/2010,12Z,17.7,57%,1014.1 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,03/02/2010,09Z,19.5,45%,1014.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/02/2010,06Z,17.0,56%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2010,21Z,8.0,63%,1010.2 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2010,18Z,9.4,61%,1011.0 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2010,15Z,12.6,55%,1011.8 Hpa,210º (SW),3.6,3/8,2/8 SC,-,CI,-,16.0,-,Scattered clouds
SEMNAN,03/02/2010,12Z,13.4,44%,1011.2 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2010,09Z,12.6,49%,1012.4 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2010,06Z,10.0,64%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/02/2010,21Z,4.8,85%,1010.3 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/02/2010,18Z,3.2,91%,1013.7 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/02/2010,15Z,4.6,88%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,9.6,-,"Cloudy, rain showers"
SHAHRE-KORD,03/02/2010,12Z,6.6,81%,1013.7 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,03/02/2010,09Z,7.4,74%,1014.8 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,192.5(24h),-,-,Cloudy
SHAHRE-KORD,03/02/2010,06Z,3.0,93%,1017.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,03/02/2010,21Z,5.0,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2010,18Z,7.8,64%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
