Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,25/10/2006,21Z,14.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/10/2006,18Z,17.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/10/2006,15Z,21.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/10/2006,12Z,23.6,33%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/10/2006,09Z,23.4,34%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/10/2006,06Z,19.4,49%,1019.8 Hpa,calm.,,6/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
KASHMAR,25/10/2006,03Z,15.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/10/2006,00Z,11.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/10/2006,21Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2006,18Z,16.0,49%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
KERMAN,25/10/2006,15Z,19.0,39%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/10/2006,12Z,25.4,18%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/10/2006,09Z,23.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/10/2006,06Z,17.0,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2006,03Z,7.0,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2006,00Z,10.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2006,21Z,13.8,79%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/10/2006,18Z,13.3,90%,1019.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2006,15Z,14.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/10/2006,12Z,15.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/10/2006,09Z,15.7,71%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/10/2006,06Z,11.3,96%,1023.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,25/10/2006,03Z,10.1,91%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/10/2006,00Z,16.9,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHARG,25/10/2006,15Z,29.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2006,12Z,31.6,68%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2006,09Z,30.4,67%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2006,06Z,28.8,72%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2006,03Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2006,21Z,18.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2006,18Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2006,15Z,23.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/10/2006,12Z,27.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/10/2006,09Z,25.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/10/2006,06Z,22.4,40%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2006,03Z,15.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/10/2006,00Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2006,21Z,14.2,83%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2006,18Z,15.6,79%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/10/2006,15Z,19.2,66%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2006,12Z,22.6,46%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2006,09Z,19.0,64%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2006,06Z,15.0,79%,1020.2 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,25/10/2006,03Z,11.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2006,00Z,14.2,76%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/10/2006,21Z,10.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/10/2006,18Z,11.6,92%,1019.1 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
KHOY,25/10/2006,15Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/10/2006,12Z,13.2,82%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,25/10/2006,09Z,15.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/10/2006,06Z,12.0,72%,1020.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/10/2006,03Z,7.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/10/2006,00Z,8.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2006,21Z,27.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2006,18Z,28.2,73%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/10/2006,15Z,29.6,61%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2006,12Z,32.0,63%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2006,09Z,32.2,65%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2006,06Z,31.0,68%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2006,03Z,26.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2006,21Z,23.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2006,18Z,25.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2006,15Z,27.8,77%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2006,12Z,30.0,59%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/10/2006,09Z,32.4,46%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2006,06Z,29.8,67%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/10/2006,03Z,23.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/10/2006,21Z,10.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/10/2006,18Z,11.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/10/2006,15Z,12.2,71%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/10/2006,12Z,14.2,59%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/10/2006,09Z,14.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/10/2006,06Z,12.0,73%,1020.4 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
MAKKO,25/10/2006,03Z,7.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2006,00Z,9.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/10/2006,21Z,11.2,84%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2006,18Z,12.6,82%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/10/2006,15Z,12.8,84%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2006,12Z,13.0,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/10/2006,09Z,11.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/10/2006,06Z,14.0,65%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/10/2006,03Z,12.4,73%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2006,00Z,10.4,88%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/10/2006,21Z,15.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/10/2006,18Z,16.6,68%,1022.5 Hpa,170º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,25/10/2006,15Z,17.8,64%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/10/2006,12Z,20.0,56%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/10/2006,09Z,19.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/10/2006,06Z,15.6,79%,1023.4 Hpa,calm.,,7/8,5/8 SC,AC,-,0.7(24h),-,-,"Cloudy, haze"
MASHHAD,25/10/2006,03Z,13.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/10/2006,00Z,12.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2006,21Z,26.0,38%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2006,18Z,27.8,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2006,15Z,31.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2006,12Z,34.2,14%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2006,09Z,33.6,18%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2006,06Z,27.4,28%,1015.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2006,03Z,22.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2006,00Z,25.2,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2006,21Z,10.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2006,18Z,11.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/10/2006,15Z,12.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/10/2006,12Z,14.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/10/2006,09Z,12.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/10/2006,06Z,12.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/10/2006,03Z,9.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/10/2006,00Z,11.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/10/2006,18Z,20.8,42%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/10/2006,15Z,23.0,32%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/10/2006,12Z,27.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/10/2006,09Z,28.6,19%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/10/2006,06Z,23.4,28%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/10/2006,03Z,13.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2006,00Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2006,21Z,19.6,81%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2006,18Z,20.8,74%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2006,15Z,19.8,82%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2006,12Z,22.0,72%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2006,09Z,22.4,67%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2006,06Z,20.0,74%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,CI,3.9(24h),-,-,Few clouds
NOSHAHR,25/10/2006,03Z,14.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2006,00Z,18.4,88%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2006,21Z,24.4,36%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2006,18Z,25.8,56%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2006,15Z,30.4,39%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2006,12Z,36.0,23%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2006,09Z,36.6,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2006,06Z,31.8,35%,1017.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/10/2006,03Z,21.0,64%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2006,00Z,20.0,53%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2006,21Z,8.8,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/10/2006,18Z,10.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/10/2006,15Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/10/2006,12Z,11.4,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/10/2006,09Z,10.4,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/10/2006,06Z,12.0,60%,1020.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,25/10/2006,03Z,7.4,75%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/10/2006,00Z,9.6,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2006,21Z,16.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2006,18Z,16.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2006,15Z,17.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2006,12Z,18.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2006,09Z,17.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2006,06Z,16.0,95%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,25/10/2006,03Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2006,00Z,15.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2006,21Z,18.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/10/2006,18Z,18.4,92%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,25/10/2006,15Z,19.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/10/2006,12Z,21.4,66%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/10/2006,09Z,22.2,65%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2006,06Z,20.6,73%,1021.8 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,72.4(24h),-,-,Scattered clouds
RAMSAR,25/10/2006,03Z,18.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/10/2006,00Z,18.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/10/2006,21Z,12.8,65%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2006,18Z,15.8,57%,1022.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2006,15Z,18.0,48%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2006,12Z,23.8,34%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/10/2006,09Z,23.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/10/2006,06Z,17.6,64%,1023.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
SABZEVAR,25/10/2006,03Z,11.8,88%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/10/2006,00Z,11.0,71%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2006,21Z,22.6,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2006,18Z,25.8,53%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2006,15Z,29.4,45%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2006,12Z,32.0,35%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/10/2006,09Z,32.6,31%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2006,06Z,26.6,69%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2006,03Z,21.0,73%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2006,00Z,21.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2006,21Z,9.6,85%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2006,18Z,12.4,69%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/10/2006,15Z,11.8,79%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/10/2006,12Z,13.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/10/2006,09Z,12.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/10/2006,06Z,12.2,71%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/10/2006,03Z,9.0,82%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2006,00Z,10.4,85%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2006,21Z,11.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2006,18Z,11.4,94%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2006,15Z,12.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2006,12Z,12.6,82%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/10/2006,09Z,13.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2006,06Z,11.4,88%,1021.4 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain showers"
SANANDAJ,25/10/2006,03Z,8.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2006,00Z,10.9,89%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/10/2006,21Z,8.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/10/2006,18Z,9.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/10/2006,15Z,15.2,66%,1019.6 Hpa,250º (W ),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,25/10/2006,12Z,12.6,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/10/2006,09Z,14.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/10/2006,06Z,8.2,89%,1019.9 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
SARAB,25/10/2006,03Z,4.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/10/2006,00Z,8.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/10/2006,21Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2006,18Z,17.6,58%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2006,15Z,20.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/10/2006,12Z,24.0,45%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2006,09Z,23.4,50%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/10/2006,06Z,19.0,69%,1024.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
SARAKHS,25/10/2006,03Z,15.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/10/2006,00Z,13.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2006,21Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2006,18Z,23.6,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2006,15Z,26.4,29%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/10/2006,12Z,29.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/10/2006,09Z,30.2,12%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/10/2006,06Z,25.8,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2006,03Z,13.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2006,00Z,17.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2006,21Z,16.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2006,18Z,17.0,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2006,15Z,19.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/10/2006,12Z,21.8,41%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/10/2006,09Z,21.6,41%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/10/2006,06Z,19.2,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2006,03Z,11.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/10/2006,00Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2006,21Z,7.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2006,18Z,9.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2006,15Z,14.4,40%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2006,12Z,20.2,25%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2006,09Z,20.0,26%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2006,06Z,13.4,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2006,03Z,1.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2006,00Z,2.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2006,21Z,12.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2006,18Z,14.4,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2006,15Z,16.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2006,12Z,20.0,46%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2006,09Z,19.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
