Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,09/10/2001,03Z,18.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/10/2001,00Z,18.0,83%,1027.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,09/10/2001,21Z,16.4,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2001,18Z,17.8,22%,1010.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2001,15Z,21.6,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2001,06Z,22.4,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2001,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2001,00Z,16.0,25%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2001,21Z,24.6,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2001,18Z,26.0,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/10/2001,15Z,27.8,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2001,06Z,30.6,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2001,03Z,23.8,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2001,00Z,23.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2001,15Z,31.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2001,06Z,33.0,62%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2001,21Z,27.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2001,18Z,31.2,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2001,15Z,34.0,56%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2001,12Z,35.6,52%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2001,06Z,33.0,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2001,00Z,26.0,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2001,21Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2001,18Z,16.4,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2001,15Z,20.6,33%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2001,12Z,26.2,20%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2001,06Z,21.4,30%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2001,03Z,14.8,39%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2001,00Z,10.4,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2001,18Z,12.4,42%,1024.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-63.6,Clear
BOJNOURD,09/10/2001,06Z,15.0,69%,1024.1 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,09/10/2001,00Z,12.2,47%,1019.5 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,09/10/2001,21Z,27.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2001,18Z,28.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2001,15Z,30.8,66%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2001,06Z,30.2,36%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2001,03Z,23.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2001,00Z,26.8,51%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2001,21Z,25.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2001,18Z,28.4,97%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2001,15Z,30.0,93%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2001,06Z,36.0,28%,1009.7 Hpa,320º (NW),14.4,0/8,0/8 CB,AC,CI,-,-,-,Clear
CHAHBAHAR,09/10/2001,03Z,28.0,53%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2001,00Z,25.0,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2001,21Z,16.2,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2001,18Z,20.0,25%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-20.8,Clear
ESFAHAN,09/10/2001,15Z,24.0,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2001,12Z,26.8,18%,1015.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2001,06Z,24.0,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2001,03Z,10.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2001,00Z,11.8,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2001,21Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2001,18Z,20.0,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2001,15Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2001,09Z,24.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2001,03Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2001,00Z,15.4,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2001,06Z,22.6,25%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2001,18Z,27.0,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2001,06Z,27.2,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2001,00Z,19.6,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2001,18Z,16.6,91%,1027.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/10/2001,06Z,21.0,75%,1027.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
GHARAKHIL,09/10/2001,00Z,17.6,89%,1027.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/10/2001,21Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2001,18Z,13.8,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2001,15Z,18.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2001,06Z,16.4,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2001,03Z,8.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2001,00Z,9.6,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2001,21Z,9.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2001,18Z,12.6,60%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2001,15Z,14.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2001,06Z,15.8,62%,1023.8 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2001,03Z,10.4,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2001,00Z,6.0,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2001,21Z,17.2,74%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2001,18Z,19.2,71%,1027.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2001,15Z,21.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,09/10/2001,03Z,15.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,09/10/2001,00Z,16.2,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2001,21Z,9.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2001,18Z,15.4,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2001,15Z,21.0,23%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2001,12Z,24.2,16%,1019.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2001,06Z,16.2,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2001,03Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2001,00Z,7.6,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2001,18Z,20.0,,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2001,06Z,25.0,14%,1013.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2001,00Z,18.0,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2001,21Z,27.2,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2001,18Z,29.8,16%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2001,15Z,33.2,15%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2001,06Z,32.2,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2001,03Z,22.4,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2001,00Z,23.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2001,06Z,29.4,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/10/2001,21Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2001,18Z,21.4,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2001,15Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2001,12Z,27.6,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2001,06Z,20.6,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2001,03Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2001,00Z,16.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2001,21Z,15.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/10/2001,18Z,18.8,51%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2001,15Z,22.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/10/2001,06Z,21.2,52%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/10/2001,03Z,15.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2001,00Z,12.8,71%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/10/2001,21Z,19.0,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2001,18Z,20.0,22%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2001,15Z,22.8,18%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2001,12Z,27.6,13%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2001,06Z,21.0,21%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2001,03Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2001,00Z,12.0,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2001,21Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2001,18Z,16.6,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2001,15Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2001,12Z,30.2,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2001,06Z,81.8,1%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2001,03Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2001,00Z,13.0,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2001,21Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2001,18Z,20.6,25%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2001,15Z,24.0,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2001,06Z,21.8,35%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2001,03Z,17.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2001,00Z,16.4,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2001,21Z,16.6,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2001,18Z,19.8,20%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2001,15Z,26.2,15%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2001,06Z,19.0,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2001,03Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2001,00Z,15.8,33%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2001,21Z,12.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2001,18Z,16.4,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2001,15Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2001,12Z,24.0,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2001,06Z,15.0,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2001,03Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2001,00Z,10.0,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2001,21Z,16.6,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2001,18Z,30.0,72%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2001,06Z,32.4,62%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2001,00Z,28.8,83%,1009.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2001,21Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2001,18Z,16.4,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2001,15Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2001,06Z,14.6,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2001,03Z,7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2001,00Z,12.0,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2001,21Z,17.6,44%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2001,18Z,19.0,28%,1018.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2001,15Z,22.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2001,06Z,17.8,45%,1020.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2001,03Z,14.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2001,00Z,16.8,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2001,21Z,11.6,76%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/10/2001,18Z,12.6,70%,1026.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-86.3,Scattered clouds
MASHHAD,09/10/2001,15Z,14.4,61%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/10/2001,12Z,19.2,50%,1023.7 Hpa,180º (S ),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,09/10/2001,06Z,16.8,62%,1026.2 Hpa,160º (S ),18.0,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,09/10/2001,03Z,14.8,82%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/10/2001,00Z,10.2,93%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2001,18Z,28.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2001,06Z,27.0,18%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2001,00Z,23.0,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2001,18Z,15.0,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
