Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2017,15Z,29.1,17%,1006.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,34.7,-,Scattered clouds
GHAZVIN,04/09/2017,12Z,34.0,13%,1005.2 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,04/09/2017,09Z,32.4,15%,1006.3 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,04/09/2017,06Z,28.8,17%,1008.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2017,03Z,20.0,25%,1007.3 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,16.7,"Scattered clouds, haze"
GHAZVIN,04/09/2017,00Z,18.4,35%,1005.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2017,21Z,14.5,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2017,18Z,21.2,27%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2017,15Z,27.5,19%,1011.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.5,-,Clear
GHUCHAN,04/09/2017,12Z,31.1,15%,1010.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/09/2017,09Z,30.6,16%,1010.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2017,06Z,26.8,22%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2017,03Z,10.3,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,04/09/2017,00Z,10.5,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2017,21Z,28.2,78%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/09/2017,18Z,27.8,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2017,15Z,31.2,64%,1013.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
GORGAN,04/09/2017,12Z,35.3,49%,1011.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2017,09Z,35.1,45%,1012.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2017,06Z,30.8,61%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2017,03Z,28.0,76%,1013.7 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,26.9,Scattered clouds
GORGAN,04/09/2017,00Z,27.6,79%,1012.2 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2017,21Z,17.0,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2017,18Z,22.7,16%,1005.8 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,04/09/2017,15Z,29.7,8%,1006.4 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
HAMEDAN,04/09/2017,12Z,32.5,8%,1004.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2017,09Z,30.2,8%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2017,06Z,25.3,12%,1006.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/09/2017,03Z,11.6,32%,1007.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
HAMEDAN,04/09/2017,00Z,12.1,37%,1004.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/09/2017,21Z,24.1,13%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2017,18Z,25.8,13%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2017,15Z,31.8,13%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
ILAM,04/09/2017,12Z,35.2,13%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2017,09Z,34.6,13%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2017,06Z,31.0,13%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2017,03Z,18.2,17%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
ILAM,04/09/2017,00Z,18.5,15%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2017,21Z,33.9,19%,1001.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/09/2017,18Z,35.9,18%,1002.2 Hpa,280º (W ),14.4,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,04/09/2017,15Z,39.0,8%,1001.2 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,43.2,-,Scattered clouds
IRANSHAHR,04/09/2017,12Z,42.5,6%,1000.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/09/2017,09Z,41.6,7%,1002.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/09/2017,06Z,37.3,11%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2017,03Z,28.4,11%,1003.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,26.1,Few clouds
IRANSHAHR,04/09/2017,00Z,27.2,13%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2017,21Z,29.9,88%,1004.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,04/09/2017,18Z,30.2,87%,1005.1 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/09/2017,15Z,30.6,85%,1003.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,31.8,-,"Few clouds, mist"
JASK,04/09/2017,12Z,31.4,270%,1002.9 Hpa,090º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,04/09/2017,09Z,31.6,85%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2017,06Z,31.4,161%,1005.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2017,03Z,29.2,89%,1003.3 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,04/09/2017,00Z,29.8,88%,1001.7 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2017,21Z,31.5,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2017,18Z,35.1,26%,999.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2017,15Z,38.2,21%,998.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,04/09/2017,12Z,43.2,9%,996.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2017,09Z,42.3,8%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2017,06Z,37.5,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2017,03Z,26.7,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,04/09/2017,00Z,28.8,23%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2017,21Z,27.0,18%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2017,18Z,31.6,12%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2017,15Z,37.0,9%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.8,-,Clear
KASHAN,04/09/2017,12Z,38.4,6%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2017,09Z,34.8,8%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2017,06Z,29.2,13%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2017,03Z,21.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,04/09/2017,00Z,24.6,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2017,21Z,24.0,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2017,18Z,27.8,16%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2017,15Z,31.2,12%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,04/09/2017,12Z,34.3,10%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2017,09Z,33.4,10%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2017,06Z,30.7,13%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2017,03Z,22.3,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,04/09/2017,00Z,20.3,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2017,21Z,16.4,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2017,18Z,22.2,8%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2017,15Z,27.1,4%,1007.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
KERMAN,04/09/2017,12Z,32.0,5%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2017,09Z,30.1,4%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2017,06Z,27.9,5%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2017,03Z,13.4,15%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMAN,04/09/2017,00Z,12.4,16%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2017,21Z,20.8,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2017,18Z,26.1,7%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2017,15Z,32.7,2%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,04/09/2017,12Z,35.6,0%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,13.6,0.1,Clear
KERMANSHAH,04/09/2017,09Z,33.3,1%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2017,06Z,26.2,6%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2017,03Z,12.8,17%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,04/09/2017,00Z,17.3,13%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2017,15Z,34.8,78%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.1,-,"Clear, haze"
KHARG,04/09/2017,12Z,37.2,69%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2017,09Z,36.0,76%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2017,06Z,35.5,74%,1003.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2017,03Z,31.1,90%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, mist"
KHOR,04/09/2017,21Z,25.8,15%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2017,18Z,29.2,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2017,15Z,34.2,11%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
KHOR,04/09/2017,12Z,37.0,10%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2017,09Z,36.0,11%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2017,06Z,29.8,18%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2017,03Z,22.8,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,04/09/2017,00Z,25.0,17%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2017,21Z,23.8,12%,1005.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2017,18Z,24.9,10%,1006.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2017,15Z,33.0,6%,1005.0 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
KHORRAM ABAD,04/09/2017,12Z,36.4,9%,1003.4 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2017,09Z,35.4,7%,1004.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2017,06Z,27.4,12%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2017,03Z,18.2,16%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.3,Clear
KHORRAM ABAD,04/09/2017,00Z,18.8,18%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2017,21Z,24.0,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2017,18Z,23.2,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2017,15Z,33.4,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOY,04/09/2017,12Z,34.2,16%,1007.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2017,09Z,31.4,25%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2017,06Z,26.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2017,03Z,15.0,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,04/09/2017,00Z,18.0,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2017,21Z,31.0,82%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2017,18Z,30.8,80%,1004.0 Hpa,280º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/09/2017,15Z,34.2,64%,1002.7 Hpa,320º (NW),10.8,3/8,-,-,CC,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2017,12Z,36.6,58%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2017,09Z,36.4,56%,1004.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2017,06Z,35.6,56%,1004.5 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2017,03Z,30.8,85%,1002.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,04/09/2017,00Z,31.0,80%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2017,21Z,21.2,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2017,18Z,26.2,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2017,15Z,30.0,19%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
MAKKO,04/09/2017,12Z,31.4,18%,1005.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2017,09Z,28.6,31%,1007.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/09/2017,06Z,25.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2017,03Z,16.4,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,04/09/2017,00Z,21.4,53%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2017,21Z,24.2,25%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2017,18Z,25.0,20%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2017,15Z,31.0,14%,1005.7 Hpa,290º (W ),18.0,2/8,2/8 CU/SC,AC,-,-,34.6,-,Few clouds
MARAGHEH,04/09/2017,12Z,34.2,16%,1004.1 Hpa,260º (W ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/09/2017,09Z,30.2,28%,1006.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2017,06Z,26.4,40%,1007.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2017,03Z,20.8,53%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,04/09/2017,00Z,22.0,49%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2017,21Z,26.2,65%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2017,18Z,28.3,59%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2017,15Z,33.0,40%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,04/09/2017,12Z,35.3,32%,1010.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2017,09Z,32.9,47%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2017,06Z,28.7,60%,1012.9 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2017,03Z,26.0,70%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
MARAVEH-TAPPEH,04/09/2017,00Z,24.7,69%,1010.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2017,21Z,22.0,27%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2017,18Z,25.0,23%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2017,15Z,27.8,16%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,04/09/2017,12Z,33.8,10%,1008.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2017,09Z,33.1,10%,1009.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2017,06Z,31.8,12%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2017,03Z,23.4,27%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,04/09/2017,00Z,19.1,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2017,21Z,33.2,16%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2017,18Z,35.0,18%,1001.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2017,15Z,40.4,14%,1000.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,43.6,-,Few clouds
MASJED-SOLEYMAN,04/09/2017,12Z,42.2,24%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2017,09Z,42.9,11%,1001.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2017,06Z,38.8,15%,1002.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2017,03Z,31.4,25%,1001.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,31.3,Clear
MASJED-SOLEYMAN,04/09/2017,00Z,32.6,22%,999.6 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2017,21Z,26.8,24%,1008.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2017,18Z,28.6,27%,1007.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2017,15Z,33.2,22%,1004.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
MEYANEH,04/09/2017,12Z,34.8,23%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2017,09Z,30.4,40%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2017,06Z,25.4,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2017,03Z,20.6,66%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MEYANEH,04/09/2017,00Z,21.2,61%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2017,21Z,18.4,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2017,18Z,23.7,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2017,15Z,30.8,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,04/09/2017,12Z,32.1,16%,1006.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/09/2017,09Z,29.8,26%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2017,06Z,25.7,32%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2017,03Z,17.2,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,04/09/2017,00Z,17.5,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2017,21Z,27.1,9%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2017,18Z,28.4,7%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2017,15Z,30.6,5%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,04/09/2017,12Z,34.7,3%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2017,09Z,34.2,4%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2017,06Z,30.4,8%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2017,03Z,26.2,12%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,04/09/2017,00Z,25.3,12%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2017,21Z,25.8,93%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/09/2017,18Z,25.8,94%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,04/09/2017,15Z,27.0,92%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,31.2,-,"Overcast, rain"
NOSHAHR,04/09/2017,12Z,29.2,75%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2017,09Z,29.8,74%,1011.9 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2017,06Z,28.6,76%,1012.0 Hpa,350º (N ),14.4,6/8,4/8 CU/SC,AC,-,2.4(24h),-,-,Cloudy
NOSHAHR,04/09/2017,03Z,25.6,92%,1011.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,25.2,Cloudy
NOSHAHR,04/09/2017,00Z,25.6,93%,1011.0 Hpa,calm.,,7/8,7/8 ST,-,-,2.0(6h),-,-,Cloudy
