Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/05/2019,03Z,17.0,87%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,Cloudy
GHARAKHIL,19/05/2019,00Z,16.4,91%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2019,21Z,15.9,75%,1009.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/05/2019,18Z,18.9,57%,1010.1 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GHAZVIN,19/05/2019,15Z,20.9,49%,1008.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,29.0,-,"Overcast, rain"
GHAZVIN,19/05/2019,12Z,25.6,30%,1006.5 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/05/2019,09Z,26.3,30%,1008.8 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,19/05/2019,06Z,21.6,46%,1009.4 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,19/05/2019,03Z,16.1,43%,1008.5 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,10.9,Cloudy
GHAZVIN,19/05/2019,00Z,13.8,38%,1006.7 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2019,21Z,11.0,82%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2019,18Z,14.0,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2019,15Z,25.2,36%,1006.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,28.0,-,Few clouds
GHUCHAN,19/05/2019,12Z,26.9,32%,1006.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2019,09Z,24.1,45%,1008.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2019,06Z,19.9,58%,1010.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2019,03Z,13.8,84%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,19/05/2019,00Z,10.2,91%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2019,21Z,20.1,81%,1007.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,19/05/2019,18Z,22.0,75%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,19/05/2019,15Z,32.6,36%,1006.3 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,35.7,-,Scattered clouds
GORGAN,19/05/2019,12Z,34.7,28%,1007.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/05/2019,09Z,32.8,34%,1008.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/05/2019,06Z,27.5,54%,1010.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/05/2019,03Z,18.6,72%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,12.8,Cloudy
GORGAN,19/05/2019,00Z,14.0,82%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/05/2019,21Z,13.1,75%,1010.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/05/2019,18Z,15.0,65%,1009.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
HAMEDAN,19/05/2019,15Z,13.5,71%,1012.3 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,26.1,-,"Cloudy, rain showers"
HAMEDAN,19/05/2019,12Z,24.8,23%,1006.6 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2019,09Z,23.5,28%,1008.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2019,06Z,20.0,40%,1010.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/05/2019,03Z,13.1,62%,1009.3 Hpa,160º (S ),3.6,4/8,2/8 SC,-,CI,-,-,7.9,Scattered clouds
HAMEDAN,19/05/2019,00Z,9.0,67%,1009.0 Hpa,120º (SE),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,19/05/2019,21Z,18.0,50%,1008.8 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,19/05/2019,18Z,20.0,48%,1008.9 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/05/2019,15Z,22.0,42%,1010.2 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,31.1,-,"Cloudy, haze"
ILAM,19/05/2019,12Z,20.8,44%,1010.6 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,19/05/2019,09Z,29.7,24%,1008.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,19/05/2019,06Z,25.1,31%,1008.2 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ILAM,19/05/2019,03Z,17.6,44%,1008.5 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,16.6,"Cloudy, haze"
ILAM,19/05/2019,00Z,18.4,40%,1007.4 Hpa,090º (E ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/05/2019,21Z,30.3,33%,1006.7 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,19/05/2019,18Z,31.1,31%,1007.4 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/05/2019,15Z,34.6,21%,1004.4 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,36.5,-,Scattered clouds
IRANSHAHR,19/05/2019,12Z,36.0,18%,1004.1 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/05/2019,09Z,34.7,23%,1006.3 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/05/2019,06Z,30.0,36%,1008.6 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/05/2019,03Z,26.0,50%,1007.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,24.3,Cloudy
IRANSHAHR,19/05/2019,00Z,24.5,49%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2019,21Z,28.9,76%,1009.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2019,18Z,29.2,82%,1009.5 Hpa,180º (S ),3.7,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
JASK,19/05/2019,15Z,29.5,80%,1006.8 Hpa,240º (SW),10.8,6/8,1/8 CB,AC,-,-,30.9,-,"Cloudy, mist"
JASK,19/05/2019,12Z,29.7,101%,1006.6 Hpa,220º (SW),5.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,19/05/2019,09Z,30.8,74%,1008.4 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/05/2019,06Z,30.0,100%,1008.8 Hpa,090º (E ),7.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/05/2019,03Z,28.1,83%,1008.0 Hpa,120º (SE),21.6,8/8,-,8/8 AC,,-,-,28.0,"Overcast, mist"
JASK,19/05/2019,00Z,28.3,84%,1006.8 Hpa,150º (SE),7.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/05/2019,21Z,25.8,48%,1004.1 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,19/05/2019,18Z,26.5,45%,1004.3 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KAHNUJ,19/05/2019,15Z,24.5,56%,1006.0 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,-,-,36.7,-,"Cloudy, thunderstorm"
KAHNUJ,19/05/2019,12Z,36.6,26%,1000.9 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,19/05/2019,06Z,31.5,33%,1005.5 Hpa,calm.,,2/8,-,-,CI,0.5(24h),-,-,Few clouds
KAHNUJ,19/05/2019,03Z,23.0,71%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
KAHNUJ,19/05/2019,00Z,23.4,62%,1003.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/05/2019,21Z,27.1,23%,1006.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,19/05/2019,18Z,28.2,19%,1004.9 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,19/05/2019,15Z,31.5,12%,1003.5 Hpa,070º (E ),3.6,4/8,4/8 CB,-,-,-,34.6,-,Scattered clouds
KASHAN,19/05/2019,12Z,34.4,10%,1003.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2019,09Z,32.5,11%,1006.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2019,06Z,29.4,13%,1007.1 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2019,03Z,23.4,24%,1006.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,20.6,Clear
KASHAN,19/05/2019,00Z,20.8,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2019,21Z,23.0,28%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2019,18Z,24.4,27%,1006.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2019,15Z,29.5,21%,1004.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KASHMAR,19/05/2019,12Z,30.0,23%,1005.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2019,09Z,27.2,27%,1007.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2019,06Z,25.4,32%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2019,03Z,22.6,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,19/05/2019,00Z,20.2,40%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2019,21Z,15.6,38%,1006.3 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2019,18Z,19.0,31%,1006.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/05/2019,15Z,21.1,26%,1008.8 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,28.8,-,Cloudy
KERMAN,19/05/2019,12Z,25.0,17%,1006.5 Hpa,320º (NW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/05/2019,09Z,27.0,11%,1006.3 Hpa,010º (N),10.8,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2019,06Z,25.0,21%,1007.7 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,19/05/2019,03Z,14.0,50%,1009.7 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,10.7,Scattered clouds
KERMAN,19/05/2019,00Z,11.2,56%,1008.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2019,21Z,14.7,71%,1011.2 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2019,18Z,16.9,56%,1011.4 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,19/05/2019,15Z,18.1,51%,1009.7 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,28.2,-,Cloudy
KERMANSHAH,19/05/2019,12Z,17.0,65%,1012.7 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,19/05/2019,09Z,26.8,22%,1008.2 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,19/05/2019,06Z,22.0,38%,1010.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/05/2019,03Z,15.1,54%,1010.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,13.0,Cloudy
KERMANSHAH,19/05/2019,00Z,17.5,43%,1007.0 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/05/2019,15Z,29.4,65%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.3,-,Clear
KHARG,19/05/2019,12Z,32.6,46%,1007.3 Hpa,150º (SE),18.5,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2019,09Z,32.9,56%,1008.9 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/05/2019,06Z,30.5,62%,1008.6 Hpa,120º (SE),9.3,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,19/05/2019,03Z,27.2,86%,1007.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,26.3,"Overcast, mist"
KHOR,19/05/2019,21Z,26.8,14%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/05/2019,18Z,28.2,14%,1004.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/05/2019,15Z,33.6,12%,1003.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,35.6,-,Scattered clouds
KHOR,19/05/2019,12Z,34.7,11%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2019,09Z,34.1,14%,1005.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,19/05/2019,06Z,30.9,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2019,03Z,22.6,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,19/05/2019,00Z,22.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2019,21Z,18.4,62%,1010.2 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,19/05/2019,18Z,19.2,47%,1012.3 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
KHORRAM ABAD,19/05/2019,15Z,24.0,33%,1010.0 Hpa,260º (W ),28.8,7/8,7/8 CB,AC,-,-,30.8,-,"Cloudy, thunderstorm"
KHORRAM ABAD,19/05/2019,12Z,28.8,31%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
KHORRAM ABAD,19/05/2019,09Z,28.6,34%,1008.2 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2019,06Z,23.8,40%,1008.7 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2019,03Z,14.8,66%,1009.4 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CS,-,-,14.0,Scattered clouds
KHORRAM ABAD,19/05/2019,00Z,15.4,66%,1007.6 Hpa,160º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/05/2019,21Z,17.8,50%,1004.9 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
KHOY,19/05/2019,18Z,20.6,39%,1005.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,19/05/2019,15Z,27.0,28%,1002.4 Hpa,180º (S ),21.6,7/8,3/8 CB,-,CI,-,30.4,-,Cloudy
KHOY,19/05/2019,12Z,27.8,23%,1003.5 Hpa,160º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,19/05/2019,09Z,27.8,27%,1005.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2019,06Z,24.0,36%,1007.2 Hpa,230º (SW),28.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KHOY,19/05/2019,03Z,19.2,47%,1007.7 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,19.0,Cloudy
KHOY,19/05/2019,00Z,19.4,43%,1007.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/05/2019,21Z,30.2,48%,1007.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/05/2019,18Z,31.0,32%,1007.0 Hpa,130º (SE),5.6,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
KISH ISLAND,19/05/2019,15Z,33.2,27%,1005.3 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,CI,-,35.6,-,Scattered clouds
KISH ISLAND,19/05/2019,12Z,34.4,32%,1006.4 Hpa,360º (N ),7.4,4/8,-,3/8 AC,CI,0.1(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,19/05/2019,09Z,32.4,42%,1008.9 Hpa,350º (N ),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/05/2019,06Z,30.4,50%,1010.1 Hpa,290º (W ),5.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/05/2019,03Z,29.4,64%,1008.4 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,27.6,"Cloudy, haze"
KISH ISLAND,19/05/2019,00Z,28.2,74%,1006.2 Hpa,090º (E ),9.3,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,19/05/2019,06Z,33.8,33%,1008.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KONARAK,19/05/2019,03Z,28.4,55%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,26.6,Cloudy
MAKKO,19/05/2019,21Z,17.0,44%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2019,18Z,17.0,41%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,19/05/2019,15Z,23.6,21%,1004.7 Hpa,280º (W ),28.8,7/8,5/8 CB,-,CI,-,32.4,-,Cloudy
MAKKO,19/05/2019,12Z,30.0,23%,1001.1 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2019,09Z,30.0,30%,1002.8 Hpa,160º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,19/05/2019,06Z,24.2,36%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,19/05/2019,03Z,13.7,56%,1007.0 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,13.7,Cloudy
MAKKO,19/05/2019,00Z,19.5,34%,1005.1 Hpa,250º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,19/05/2019,21Z,15.8,63%,1008.1 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/05/2019,18Z,16.1,68%,1010.1 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,22.0(6h),-,-,Overcast
MARAGHEH,19/05/2019,15Z,13.1,75%,1010.8 Hpa,290º (W ),25.2,8/8,8/8 CB,-,-,-,28.8,-,"Overcast, heavy thunderstorm, hail"
MARAGHEH,19/05/2019,12Z,27.0,28%,1005.3 Hpa,260º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,19/05/2019,09Z,25.7,37%,1007.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2019,06Z,20.6,55%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,19/05/2019,03Z,15.5,70%,1008.7 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,CS,-,-,14.0,Cloudy
MARAGHEH,19/05/2019,00Z,14.4,79%,1010.2 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,19/05/2019,21Z,23.8,30%,1006.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2019,18Z,25.0,27%,1007.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2019,15Z,28.7,36%,1006.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,34.3,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2019,12Z,34.0,19%,1006.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2019,09Z,33.5,23%,1007.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2019,06Z,30.1,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2019,03Z,25.6,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MARAVEH-TAPPEH,19/05/2019,00Z,22.4,51%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2019,21Z,18.8,51%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2019,18Z,22.9,36%,1008.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2019,15Z,26.3,30%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,30.4,-,Few clouds
MASHHAD,19/05/2019,12Z,29.2,25%,1007.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2019,09Z,27.0,30%,1009.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2019,06Z,22.8,43%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2019,03Z,18.8,60%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
MASHHAD,19/05/2019,00Z,13.9,78%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2019,21Z,28.5,34%,1007.1 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/05/2019,18Z,31.3,27%,1007.2 Hpa,170º (S ),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,19/05/2019,15Z,34.0,20%,1005.4 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,39.2,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/05/2019,12Z,38.4,11%,1004.5 Hpa,170º (S ),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2019,09Z,37.6,13%,1005.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2019,06Z,32.4,23%,1006.3 Hpa,360º (N ),1.9,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2019,03Z,25.8,38%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,25.4,Cloudy
MASJED-SOLEYMAN,19/05/2019,00Z,25.9,35%,1004.8 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2019,21Z,16.0,81%,1010.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,19/05/2019,18Z,17.4,70%,1011.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,19/05/2019,15Z,22.8,44%,1006.3 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,28.8,-,Cloudy
MEYANEH,19/05/2019,12Z,27.2,29%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,19/05/2019,09Z,27.6,35%,1006.0 Hpa,360º (N ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2019,06Z,23.4,41%,1007.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/05/2019,03Z,18.0,60%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,16.6,Cloudy
MEYANEH,19/05/2019,00Z,19.4,47%,1007.7 Hpa,360º (N ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2019,21Z,16.2,52%,1007.8 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2019,18Z,16.5,53%,1011.2 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
MOHABAD,19/05/2019,15Z,19.9,35%,1012.4 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,28.8,-,Overcast
MOHABAD,19/05/2019,12Z,27.9,25%,1005.2 Hpa,190º (S ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,19/05/2019,09Z,26.9,29%,1006.8 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
