Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/09/2004,09Z,34.8,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2004,06Z,28.8,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2004,03Z,23.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,10/09/2004,00Z,25.0,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,21Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,18Z,26.2,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,15Z,31.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,12Z,34.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,09Z,32.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,06Z,27.6,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,03Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2004,00Z,22.0,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2004,21Z,15.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2004,18Z,24.0,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2004,15Z,29.0,11%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2004,12Z,33.2,8%,1000.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2004,03Z,13.8,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2004,00Z,11.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,21Z,21.4,22%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,18Z,26.2,18%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,15Z,31.4,13%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,12Z,33.2,8%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,09Z,35.2,15%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,06Z,28.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,03Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2004,00Z,15.6,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,21Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,18Z,29.8,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,15Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,12Z,38.4,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,09Z,36.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,06Z,31.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,03Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2004,00Z,25.4,22%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2004,21Z,23.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2004,18Z,30.6,12%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2004,15Z,35.0,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2004,12Z,,0%,1002.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2004,09Z,36.0,10%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2004,06Z,27.6,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2004,03Z,17.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2004,00Z,18.4,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2004,21Z,20.2,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2004,18Z,22.0,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2004,15Z,32.2,4%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOY,10/09/2004,12Z,37.0,2%,997.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2004,09Z,35.0,11%,997.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2004,06Z,27.6,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2004,03Z,16.0,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,10/09/2004,00Z,18.2,35%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2004,21Z,31.0,92%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2004,18Z,31.4,92%,1002.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/09/2004,15Z,32.2,91%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2004,12Z,34.0,85%,1001.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2004,09Z,34.6,85%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2004,06Z,33.2,85%,1004.8 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/09/2004,03Z,30.2,97%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2004,00Z,30.6,93%,1000.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,10/09/2004,21Z,28.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/09/2004,18Z,29.0,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/09/2004,15Z,29.6,69%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/09/2004,00Z,27.8,84%,1001.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2004,21Z,20.0,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2004,18Z,23.0,14%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2004,15Z,27.2,9%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,31.5,-,Clear
MAKKO,10/09/2004,12Z,30.6,6%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2004,09Z,30.0,13%,999.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2004,06Z,25.6,20%,1000.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2004,03Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2004,00Z,15.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2004,21Z,18.2,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2004,18Z,23.4,25%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2004,15Z,29.4,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2004,12Z,33.6,11%,1000.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/09/2004,09Z,33.6,10%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2004,06Z,30.2,15%,1003.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2004,03Z,20.4,22%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2004,00Z,15.6,27%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,21Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,18Z,24.4,25%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,15Z,27.8,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,12Z,32.0,17%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,09Z,30.0,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,06Z,26.6,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,03Z,18.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2004,00Z,16.4,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/09/2004,21Z,33.2,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2004,18Z,36.6,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2004,15Z,40.4,13%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,10/09/2004,12Z,42.0,20%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/09/2004,09Z,41.2,21%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/09/2004,06Z,36.8,33%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/09/2004,03Z,31.0,43%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/09/2004,00Z,29.4,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2004,21Z,22.0,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2004,18Z,23.0,21%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2004,12Z,33.4,8%,1006.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2004,09Z,33.0,8%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2004,06Z,30.4,10%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2004,03Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2004,00Z,20.2,24%,1007.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2004,15Z,31.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2004,12Z,35.8,6%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2004,09Z,34.6,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2004,06Z,30.6,10%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2004,03Z,26.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2004,21Z,25.2,95%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/09/2004,18Z,26.6,90%,1005.9 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/09/2004,15Z,27.0,86%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2004,12Z,28.2,78%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,10/09/2004,09Z,28.2,77%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2004,06Z,27.6,74%,1005.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2004,03Z,20.6,91%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2004,00Z,23.4,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/09/2004,21Z,29.4,30%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2004,18Z,33.6,24%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2004,15Z,42.4,15%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2004,12Z,45.4,14%,1001.1 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2004,09Z,40.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2004,06Z,33.4,70%,1005.0 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/09/2004,03Z,30.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2004,00Z,27.0,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2004,21Z,19.6,31%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2004,18Z,24.2,19%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2004,15Z,28.2,14%,1000.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,10/09/2004,12Z,31.6,12%,999.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2004,09Z,31.8,15%,1001.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2004,06Z,27.0,26%,1001.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2004,03Z,17.0,38%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,10/09/2004,00Z,18.2,30%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2004,21Z,23.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2004,18Z,26.4,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2004,15Z,28.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2004,12Z,29.6,50%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2004,06Z,24.0,64%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2004,03Z,17.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2004,00Z,21.0,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2004,21Z,24.4,97%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2004,18Z,26.8,86%,1006.0 Hpa,300º (NW),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2004,15Z,27.2,87%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2004,12Z,28.4,78%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2004,09Z,27.8,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2004,06Z,27.2,74%,1004.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2004,03Z,22.0,87%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2004,00Z,23.8,97%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2004,21Z,23.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2004,18Z,25.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2004,15Z,27.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/09/2004,12Z,30.8,70%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2004,09Z,29.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2004,06Z,26.6,72%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/09/2004,03Z,22.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/09/2004,00Z,22.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/09/2004,21Z,21.8,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2004,18Z,26.0,17%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2004,15Z,30.2,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,10/09/2004,12Z,36.0,14%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2004,09Z,33.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2004,06Z,29.0,26%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2004,03Z,19.8,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,10/09/2004,00Z,20.8,24%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2004,21Z,27.6,48%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2004,18Z,32.0,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2004,15Z,37.4,62%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/09/2004,12Z,41.0,43%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2004,09Z,37.4,53%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2004,06Z,32.8,66%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/09/2004,03Z,26.4,79%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/09/2004,00Z,28.0,45%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,21Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,18Z,24.6,15%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,15Z,29.4,18%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,12Z,33.4,15%,1003.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,09Z,32.6,19%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,06Z,23.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,03Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2004,00Z,12.4,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,21Z,16.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,18Z,24.0,19%,1005.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,15Z,31.6,9%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,12Z,35.4,6%,1002.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,09Z,33.8,11%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,06Z,24.0,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,03Z,12.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2004,00Z,14.8,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,21Z,20.0,22%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,18Z,22.6,19%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,15Z,27.8,12%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,12Z,31.0,8%,1002.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,09Z,30.2,8%,-,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,06Z,25.6,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,03Z,8.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2004,00Z,10.4,63%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,21Z,20.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,18Z,26.8,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,15Z,30.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,12Z,35.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,09Z,34.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,06Z,31.8,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,03Z,21.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2004,00Z,17.6,49%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,21Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,18Z,30.0,9%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,15Z,32.6,7%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,12Z,36.6,5%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,09Z,34.6,9%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,06Z,31.4,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,03Z,26.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2004,00Z,21.0,19%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,21Z,26.0,21%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,18Z,28.0,20%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,15Z,33.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,12Z,36.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,09Z,35.0,12%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,06Z,33.4,13%,1005.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,03Z,26.0,17%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2004,00Z,22.0,30%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2004,21Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2004,18Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2004,15Z,25.2,24%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2004,12Z,31.6,11%,1003.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2004,09Z,30.4,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2004,06Z,22.2,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2004,03Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2004,00Z,12.0,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
