Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,02/08/2014,06Z,31.1,9%,1000.9 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/08/2014,03Z,22.4,12%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.5,Few clouds
BIRJAND,02/08/2014,00Z,19.4,13%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2014,21Z,19.8,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2014,18Z,24.4,21%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2014,15Z,30.4,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,02/08/2014,12Z,33.0,12%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2014,09Z,31.6,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2014,06Z,27.2,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2014,03Z,14.4,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BOJNOURD,02/08/2014,00Z,16.6,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2014,21Z,31.8,60%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2014,18Z,33.7,69%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2014,15Z,36.5,61%,995.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.1,-,Clear
BUSHEHR,02/08/2014,12Z,36.7,120%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2014,09Z,35.5,73%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2014,06Z,34.2,11%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/08/2014,00Z,31.5,88%,996.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/08/2014,21Z,30.8,71%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2014,18Z,33.6,70%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2014,15Z,36.0,55%,995.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR (AIRPORT),02/08/2014,12Z,37.0,52%,995.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2014,09Z,36.8,59%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2014,06Z,34.2,64%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2014,03Z,29.8,82%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
BUSHEHR (AIRPORT),02/08/2014,00Z,31.4,78%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2014,21Z,28.8,92%,996.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/08/2014,18Z,28.8,92%,998.0 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/08/2014,15Z,29.1,1181%,996.3 Hpa,180º (S ),10.8,5/8,3/8 ST,-,CI,-,30.9,-,"Cloudy, mist"
CHAHBAHAR,02/08/2014,12Z,30.1,1653%,996.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/08/2014,09Z,48.0,56%,997.8 Hpa,160º (S ),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/08/2014,06Z,30.2,1108%,999.6 Hpa,140º (SE),10.8,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/08/2014,04Z,48.0,56%,997.8 Hpa,160º (S ),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/08/2014,03Z,29.1,1181%,998.4 Hpa,150º (SE),7.2,4/8,1/8 ST,AC,-,-,-,28.3,"Scattered clouds, mist"
CHAHBAHAR,02/08/2014,00Z,29.0,87%,996.9 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,02/08/2014,21Z,28.8,15%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2014,18Z,33.2,12%,995.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2014,15Z,37.6,9%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
ESFAHAN,02/08/2014,12Z,38.4,8%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2014,09Z,35.8,9%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2014,06Z,31.6,13%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2014,03Z,21.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,02/08/2014,00Z,25.2,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2014,21Z,32.2,26%,990.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2014,18Z,34.0,18%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2014,15Z,39.2,13%,989.8 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,43.2,-,Scattered clouds
FASA,02/08/2014,12Z,40.4,11%,989.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,02/08/2014,09Z,41.4,13%,990.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/08/2014,06Z,36.6,18%,992.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,02/08/2014,03Z,26.8,34%,992.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
FASA,02/08/2014,00Z,26.2,29%,991.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/08/2014,21Z,23.0,17%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2014,18Z,26.8,14%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2014,15Z,31.8,12%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
FERDOUS,02/08/2014,12Z,35.0,9%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2014,09Z,34.6,11%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2014,06Z,29.2,10%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2014,03Z,24.6,16%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,02/08/2014,00Z,21.8,18%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2014,21Z,33.2,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2014,18Z,38.6,9%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2014,15Z,41.8,9%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,02/08/2014,12Z,45.0,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2014,09Z,43.0,14%,995.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2014,06Z,39.8,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2014,03Z,30.0,38%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
GACH SARAN DU GUNBADAN,02/08/2014,00Z,29.6,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2014,21Z,26.0,73%,1007.6 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2014,18Z,26.4,79%,1008.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2014,15Z,28.0,73%,1007.8 Hpa,360º (N ),10.8,7/8,-,7/8 AC,-,-,34.4,-,Cloudy
GHARAKHIL,02/08/2014,12Z,30.8,62%,1008.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/08/2014,09Z,32.2,51%,1009.6 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/08/2014,06Z,29.0,61%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/08/2014,03Z,23.6,94%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,02/08/2014,00Z,23.8,86%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,02/08/2014,21Z,22.1,47%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/08/2014,18Z,24.0,44%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2014,15Z,34.8,13%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.1,-,Clear
GHAZVIN,02/08/2014,12Z,36.8,20%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2014,09Z,35.3,17%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2014,06Z,31.8,20%,1003.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/08/2014,03Z,22.3,52%,1002.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,20.5,Cloudy
GHAZVIN,02/08/2014,00Z,21.2,63%,1001.4 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
