Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/01/2024,09Z,7.9,63%,1031.7 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2024,06Z,6.4,77%,1031.9 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/01/2024,03Z,5.3,82%,1030.5 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,8.6,5.1,Overcast
GHARAKHIL,30/01/2024,00Z,6.0,81%,1029.0 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2024,21Z,-1.9,91%,1028.6 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/01/2024,18Z,-1.6,81%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2024,15Z,1.9,66%,1028.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,8.6,-1.9,Clear
GHAZVIN,30/01/2024,12Z,7.1,50%,1025.2 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,30/01/2024,09Z,5.8,48%,1027.0 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,30/01/2024,06Z,0.0,86%,1028.8 Hpa,130º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,30/01/2024,03Z,-0.7,74%,1026.4 Hpa,310º (NW),3.6,6/8,2/8 SC,AC,-,-,4.2,-1.9,Cloudy
GHAZVIN,30/01/2024,00Z,-1.0,73%,1024.6 Hpa,360º (N ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2024,21Z,-2.0,85%,1030.4 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2024,18Z,-0.9,74%,1030.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2024,15Z,0.3,68%,1029.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,3.2,-1.8,Scattered clouds
GHUCHAN,30/01/2024,12Z,2.8,63%,1028.0 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2024,09Z,1.5,69%,1028.9 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2024,06Z,-1.1,88%,1029.7 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2024,03Z,-1.8,87%,1028.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,0.3,-2.4,Cloudy
GHUCHAN,30/01/2024,00Z,-2.4,88%,1026.6 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(24h),-,-,Cloudy
GORGAN,30/01/2024,21Z,4.9,83%,1035.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/01/2024,18Z,6.3,78%,1036.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/01/2024,15Z,7.3,77%,1034.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.6,4.4,Cloudy
GORGAN,30/01/2024,12Z,8.7,68%,1032.7 Hpa,100º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/01/2024,09Z,9.2,62%,1033.3 Hpa,110º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,30/01/2024,06Z,7.1,76%,1033.9 Hpa,120º (SE),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,30/01/2024,03Z,4.4,86%,1033.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,7.9,3.9,Cloudy
GORGAN,30/01/2024,00Z,5.1,83%,1031.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
HAMEDAN,30/01/2024,21Z,-3.5,92%,1024.6 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2024,18Z,0.7,77%,1024.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/01/2024,15Z,2.5,69%,1024.7 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,6.2,-6.4,Scattered clouds
HAMEDAN,30/01/2024,12Z,5.2,52%,1022.8 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2024,09Z,4.7,60%,1023.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2024,06Z,0.7,72%,1025.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2024,03Z,-5.2,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,0.8,-5.9,Clear
HAMEDAN,30/01/2024,00Z,-5.1,92%,1023.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2024,21Z,5.2,62%,1021.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,30/01/2024,18Z,3.4,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2024,15Z,5.9,56%,1023.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,12.1,-1.8,Scattered clouds
ILAM,30/01/2024,12Z,11.7,38%,1020.5 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,30/01/2024,09Z,10.7,34%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2024,06Z,5.1,60%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2024,03Z,-1.6,81%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,2.8,-1.8,Clear
ILAM,30/01/2024,00Z,0.1,77%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2024,21Z,15.7,40%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2024,18Z,18.4,41%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2024,15Z,21.4,34%,1016.5 Hpa,250º (W ),7.2,3/8,-,-,CS,-,24.0,14.0,Scattered clouds
IRANSHAHR,30/01/2024,12Z,23.3,34%,1014.7 Hpa,240º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,30/01/2024,09Z,21.5,44%,1016.1 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,30/01/2024,06Z,17.4,55%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/01/2024,03Z,14.0,57%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,21.1,14.0,Cloudy
IRANSHAHR,30/01/2024,00Z,14.6,41%,1016.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,30/01/2024,21Z,23.6,60%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2024,18Z,24.0,57%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2024,15Z,25.2,48%,1014.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,30/01/2024,12Z,26.9,349%,1013.1 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/01/2024,09Z,26.6,38%,1015.3 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/01/2024,06Z,23.9,142%,1017.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/01/2024,03Z,21.4,64%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.0,21.4,"Clear, haze"
JASK,30/01/2024,00Z,21.8,60%,1015.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/01/2024,21Z,15.2,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2024,18Z,19.2,57%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,30/01/2024,15Z,21.5,38%,1014.5 Hpa,calm.,,4/8,4/8 SC,AC,-,-,24.9,12.8,Scattered clouds
KAHNUJ,30/01/2024,12Z,23.7,31%,1012.7 Hpa,210º (SW),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/01/2024,09Z,22.9,31%,1014.9 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/01/2024,06Z,18.7,62%,1017.0 Hpa,180º (S ),10.8,2/8,-,-,CS,-,-,-,Few clouds
KAHNUJ,30/01/2024,03Z,13.0,68%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,23.5,13.0,Scattered clouds
KAHNUJ,30/01/2024,00Z,15.8,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2024,21Z,7.7,59%,1026.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,30/01/2024,18Z,7.2,66%,1027.2 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
KASHAN,30/01/2024,15Z,10.2,30%,1025.5 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,-,12.2,1.1,Cloudy
KASHAN,30/01/2024,12Z,11.5,26%,1023.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2024,09Z,10.4,32%,1024.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/01/2024,06Z,8.1,37%,1026.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2024,03Z,1.5,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,8.2,1.2,Clear
KASHAN,30/01/2024,00Z,2.4,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2024,21Z,2.1,76%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
KASHMAR,30/01/2024,18Z,5.5,51%,1025.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
KASHMAR,30/01/2024,15Z,6.6,57%,1024.3 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,0.7(24h),10.1,4.6,Cloudy
KASHMAR,30/01/2024,12Z,7.0,70%,1022.5 Hpa,360º (N ),10.8,5/8,4/8 SC,-,CI,0.7(6h),-,-,Cloudy
KASHMAR,30/01/2024,09Z,9.0,64%,1022.9 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/01/2024,06Z,6.2,73%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2024,03Z,5.6,65%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.6,4.2,Clear
KASHMAR,30/01/2024,00Z,6.9,65%,1019.0 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/01/2024,21Z,6.3,41%,1016.4 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,30/01/2024,18Z,8.5,33%,1017.6 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/01/2024,15Z,12.6,28%,1017.2 Hpa,340º (N ),14.4,5/8,2/8 CU,-,CI,-,17.3,0.2,Cloudy
KERMAN,30/01/2024,12Z,16.8,23%,1014.2 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2024,09Z,15.2,25%,1015.7 Hpa,290º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2024,06Z,9.8,25%,1019.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,30/01/2024,03Z,0.4,41%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,18.2,0.2,Cloudy
KERMAN,30/01/2024,00Z,1.6,41%,1016.6 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/01/2024,21Z,2.6,69%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2024,18Z,4.1,58%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2024,15Z,6.0,58%,1023.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,10.8,-3.9,Few clouds
KERMANSHAH,30/01/2024,12Z,10.0,32%,1021.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2024,09Z,9.0,45%,1022.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2024,06Z,0.6,84%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2024,03Z,-3.0,88%,1025.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-3.0,Few clouds
KERMANSHAH,30/01/2024,00Z,-1.8,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2024,15Z,19.1,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,23.6,18.4,Clear
KHARG,30/01/2024,12Z,22.0,52%,1015.8 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,30/01/2024,09Z,21.1,46%,1018.1 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/01/2024,06Z,19.0,66%,1019.1 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/01/2024,03Z,18.4,67%,1018.6 Hpa,350º (N ),21.6,6/8,3/8 SC,AC,-,-,18.8,18.2,Cloudy
KHOR,30/01/2024,21Z,6.5,36%,1026.6 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/01/2024,18Z,7.9,30%,1027.0 Hpa,030º (NE),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/01/2024,15Z,9.2,34%,1026.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,14.9,2.5,Few clouds
KHOR,30/01/2024,12Z,14.2,28%,1023.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/01/2024,09Z,13.2,33%,1024.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/01/2024,06Z,8.1,45%,1026.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2024,03Z,3.0,62%,1024.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,10.3,3.0,Clear
KHOR,30/01/2024,00Z,4.5,56%,1022.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2024,21Z,4.8,76%,1021.7 Hpa,050º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2024,18Z,5.8,72%,1022.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2024,15Z,9.6,53%,1021.6 Hpa,230º (SW),7.2,6/8,3/8 CU,AC,-,-,13.7,-1.3,Cloudy
KHORRAM ABAD,30/01/2024,12Z,12.7,35%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2024,09Z,9.1,54%,1022.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2024,06Z,3.6,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2024,03Z,-0.6,92%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,6.2,-1.2,Clear
KHORRAM ABAD,30/01/2024,00Z,-0.5,95%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2024,21Z,-2.4,88%,1032.2 Hpa,calm.,,8/8,4/8 CB,AC,-,Tr(24h),-,-,"Overcast, snow grains"
KHOY,30/01/2024,18Z,-1.8,85%,1032.4 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
KHOY,30/01/2024,15Z,-1.1,80%,1031.0 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,1.3(24h),0.4,-1.8,Cloudy
KHOY,30/01/2024,12Z,0.4,71%,1029.4 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
KHOY,30/01/2024,09Z,-0.5,83%,1030.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
KHOY,30/01/2024,06Z,-2.2,89%,1031.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow grains"
KHOY,30/01/2024,03Z,-1.8,89%,1028.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(24h),0.0,-1.8,"Overcast, snow"
KHOY,30/01/2024,00Z,-1.4,88%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KISH ISLAND,30/01/2024,21Z,21.6,70%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2024,18Z,21.6,68%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2024,15Z,23.0,62%,1015.6 Hpa,260º (W ),10.8,5/8,-,3/8 AC,CI,-,26.4,21.0,Cloudy
KISH ISLAND,30/01/2024,12Z,26.0,40%,1014.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/01/2024,09Z,26.0,46%,1016.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/01/2024,06Z,24.6,55%,1018.3 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,30/01/2024,03Z,21.0,69%,1017.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,21.6,20.2,Cloudy
KISH ISLAND,30/01/2024,00Z,20.2,71%,1016.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/01/2024,21Z,-4.8,85%,1033.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,30/01/2024,18Z,-5.4,85%,1034.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,30/01/2024,15Z,-4.0,87%,1033.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),5.0,-4.0,"Overcast, snow"
MAKKO,30/01/2024,12Z,-1.0,68%,1031.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,Overcast
MAKKO,30/01/2024,09Z,-2.6,79%,1032.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
MAKKO,30/01/2024,06Z,-4.6,85%,1032.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, diamond dust"
MAKKO,30/01/2024,03Z,-6.6,94%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),-3.4,-7.2,"Overcast, snow"
MAKKO,30/01/2024,00Z,-5.6,94%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,30/01/2024,21Z,1.0,65%,1025.4 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,30/01/2024,18Z,1.6,62%,1025.9 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2024,15Z,1.7,64%,1025.0 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CI,-,4.8,0.4,Cloudy
MARAGHEH,30/01/2024,12Z,3.2,55%,1024.5 Hpa,090º (E ),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAGHEH,30/01/2024,09Z,4.1,55%,1024.6 Hpa,100º (E ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2024,06Z,0.9,63%,1025.8 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2024,03Z,0.5,62%,1024.1 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,-,2.1,0.2,Overcast
MARAGHEH,30/01/2024,00Z,0.7,61%,1022.3 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/01/2024,21Z,1.1,80%,1034.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2024,18Z,2.1,82%,1033.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2024,15Z,3.0,80%,1032.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,5.3,0.8,Cloudy
MARAVEH-TAPPEH,30/01/2024,12Z,4.9,74%,1031.1 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2024,09Z,4.3,79%,1031.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2024,06Z,4.1,74%,1031.6 Hpa,190º (S ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2024,03Z,2.2,84%,1030.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,5.4,1.3,Cloudy
MARAVEH-TAPPEH,30/01/2024,00Z,1.3,85%,1028.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/01/2024,21Z,0.9,91%,1030.3 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,30/01/2024,18Z,1.8,95%,1030.7 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,30/01/2024,15Z,4.6,62%,1028.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,0.1(24h),6.9,1.8,Scattered clouds
MASHHAD,30/01/2024,12Z,6.7,62%,1026.5 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MASHHAD,30/01/2024,09Z,4.9,74%,1027.6 Hpa,100º (E ),10.8,7/8,6/8 CU,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,30/01/2024,06Z,3.4,81%,1029.2 Hpa,030º (NE),10.8,7/8,3/8 ST,AC,CC,0.1(24h),-,-,"Cloudy, mist"
MASHHAD,30/01/2024,03Z,2.8,97%,1027.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.2(24h),3.6,2.3,"Overcast, mist"
MASHHAD,30/01/2024,00Z,2.6,95%,1026.4 Hpa,160º (S ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,30/01/2024,21Z,11.6,90%,1017.8 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/01/2024,18Z,13.6,84%,1017.7 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2024,15Z,15.8,74%,1016.3 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,20.9,8.5,Cloudy
MASJED-SOLEYMAN,30/01/2024,12Z,20.0,53%,1015.6 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2024,09Z,14.7,76%,1018.1 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2024,06Z,10.9,85%,1019.0 Hpa,010º (N),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2024,03Z,9.3,84%,1018.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,13.4,9.1,Scattered clouds
MASJED-SOLEYMAN,30/01/2024,00Z,9.2,83%,1018.4 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,30/01/2024,21Z,1.6,59%,1029.3 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2024,18Z,2.5,58%,1030.0 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2024,15Z,3.3,57%,1029.5 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,5.5,-1.3,Cloudy
MEYANEH,30/01/2024,12Z,5.0,52%,1028.5 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2024,09Z,4.4,59%,1029.3 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2024,06Z,2.5,61%,1029.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2024,03Z,-0.7,74%,1027.5 Hpa,310º (NW),3.6,7/8,2/8 SC,-,CI,-,3.7,-1.7,Cloudy
MEYANEH,30/01/2024,00Z,-1.3,74%,1025.7 Hpa,310º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/01/2024,21Z,0.4,83%,1027.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/01/2024,18Z,1.6,69%,1027.4 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/01/2024,15Z,2.0,65%,1026.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,3.2,-0.6,Overcast
MOHABAD,30/01/2024,12Z,3.0,54%,1025.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
