Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/05/2020,03Z,22.4,40%,1005.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.2,"Clear, haze"
AHWAZ,15/05/2020,00Z,24.8,33%,1004.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2020,21Z,12.6,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2020,18Z,17.7,33%,1008.8 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/05/2020,15Z,22.6,26%,1008.1 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,24.2,-,Scattered clouds
ALI-GOODARZ,15/05/2020,12Z,22.4,25%,1008.5 Hpa,360º (N ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/05/2020,09Z,21.9,29%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2020,06Z,18.7,28%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2020,03Z,10.4,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
ALI-GOODARZ,15/05/2020,00Z,9.8,58%,1009.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ANZALI,15/05/2020,21Z,17.9,96%,1015.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/05/2020,18Z,18.4,93%,1016.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/05/2020,15Z,18.8,89%,1016.3 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,23.7,-,Cloudy
ANZALI,15/05/2020,12Z,21.1,169%,1016.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,15/05/2020,09Z,23.0,73%,1018.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/05/2020,06Z,20.1,180%,1019.5 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,15/05/2020,03Z,17.6,92%,1019.8 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,-,16.5,Cloudy
ANZALI,15/05/2020,00Z,17.3,92%,1019.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/05/2020,21Z,16.0,39%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/05/2020,18Z,17.4,37%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/05/2020,15Z,23.6,28%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
ARAK,15/05/2020,12Z,25.0,26%,1008.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/05/2020,09Z,21.2,31%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/05/2020,06Z,17.6,37%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/05/2020,03Z,12.4,40%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.6,Clear
ARAK,15/05/2020,00Z,13.6,43%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/05/2020,21Z,11.0,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/05/2020,18Z,14.6,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/05/2020,15Z,17.4,63%,1014.2 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,CI,-,22.8,-,Few clouds
ARDEBIL,15/05/2020,12Z,21.8,39%,1012.6 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,15/05/2020,09Z,20.4,41%,1014.2 Hpa,300º (NW),10.8,4/8,4/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,15/05/2020,06Z,15.4,63%,1016.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,15/05/2020,03Z,6.0,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, fog"
ARDEBIL,15/05/2020,00Z,6.0,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BABULSAR,15/05/2020,21Z,18.8,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/05/2020,18Z,19.2,84%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,15/05/2020,15Z,20.4,76%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,22.6,-,Scattered clouds
BABULSAR,15/05/2020,12Z,21.6,70%,1017.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,15/05/2020,09Z,21.8,67%,1018.0 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,15/05/2020,06Z,21.0,75%,1019.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,15/05/2020,03Z,18.0,89%,1018.9 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,16.2,Few clouds
BABULSAR,15/05/2020,00Z,17.2,89%,1018.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2020,21Z,15.0,40%,1005.8 Hpa,330º (NW),21.6,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAFT,15/05/2020,18Z,15.4,46%,1008.7 Hpa,270º (W ),18.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,15/05/2020,15Z,19.0,30%,1007.6 Hpa,180º (S ),14.4,5/8,3/8 CB,-,CI,-,23.6,-,Cloudy
BAFT,15/05/2020,12Z,22.4,19%,1004.8 Hpa,180º (S ),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,15/05/2020,09Z,23.4,16%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/05/2020,06Z,20.0,22%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2020,03Z,14.2,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BAFT,15/05/2020,00Z,,0%,1004.7 Hpa,010º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
BAM,15/05/2020,21Z,25.2,18%,1006.2 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/05/2020,18Z,27.1,12%,1006.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/05/2020,15Z,29.5,9%,1006.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
BAM,15/05/2020,12Z,32.1,8%,1005.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,15/05/2020,09Z,31.4,8%,1008.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,15/05/2020,06Z,30.0,8%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2020,03Z,23.7,11%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.9,Clear
BAM,15/05/2020,00Z,22.2,13%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2020,21Z,29.0,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2020,18Z,29.6,56%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2020,15Z,33.2,43%,1005.5 Hpa,240º (SW),7.2,3/8,-,-,CC,-,36.5,-,"Scattered clouds, haze"
BANDAR LENGEH,15/05/2020,12Z,33.4,34%,1005.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/05/2020,09Z,32.7,56%,1007.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/05/2020,06Z,33.2,48%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2020,03Z,27.7,62%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
BANDAR LENGEH,15/05/2020,00Z,25.8,51%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/05/2020,21Z,25.9,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/05/2020,18Z,30.3,34%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/05/2020,15Z,27.2,83%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,32.0,-,Scattered clouds
BANDAR-E-DAYYER,15/05/2020,12Z,30.4,170%,1007.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/05/2020,09Z,28.8,75%,1008.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/05/2020,06Z,28.6,189%,1008.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/05/2020,03Z,25.8,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.9,"Clear, haze"
BANDAR-E-DAYYER,15/05/2020,00Z,24.8,72%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2020,21Z,26.0,65%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2020,18Z,28.7,64%,1006.7 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/05/2020,15Z,31.8,50%,1005.3 Hpa,230º (SW),10.8,7/8,-,-,CI,-,41.3,-,"Cloudy, haze"
BANDARABBASS,15/05/2020,12Z,35.0,40%,1004.9 Hpa,200º (S ),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/05/2020,09Z,39.7,22%,1006.1 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/05/2020,06Z,38.0,17%,1007.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/05/2020,03Z,28.8,41%,1007.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,24.8,"Scattered clouds, haze"
BANDARABBASS,15/05/2020,00Z,25.4,64%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/05/2020,21Z,13.9,35%,1009.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2020,18Z,19.2,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2020,15Z,22.3,14%,1009.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,25.7,-,Few clouds
BIRJAND,15/05/2020,12Z,25.3,12%,1010.3 Hpa,350º (N ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,15/05/2020,09Z,24.6,13%,1010.7 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/05/2020,06Z,22.4,15%,1011.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/05/2020,03Z,14.7,34%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
BIRJAND,15/05/2020,00Z,9.4,46%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/05/2020,21Z,9.1,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/05/2020,18Z,11.8,72%,1017.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/05/2020,15Z,17.6,37%,1017.3 Hpa,310º (NW),10.8,7/8,-,4/8 AC,CS,-,21.2,-,"Cloudy, precipitation within sight"
BOJNOURD,15/05/2020,12Z,20.1,29%,1017.4 Hpa,330º (NW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,15/05/2020,09Z,20.2,27%,1018.0 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,15/05/2020,06Z,16.7,48%,1019.5 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,15/05/2020,03Z,10.2,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, haze"
BOJNOURD,15/05/2020,00Z,6.2,90%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2020,21Z,23.6,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2020,18Z,25.8,38%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2020,15Z,29.4,50%,1006.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,34.6,-,Few clouds
BUSHEHR (AIRPORT),15/05/2020,12Z,31.6,40%,1006.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/05/2020,09Z,33.4,27%,1007.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/05/2020,06Z,29.5,47%,1008.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/05/2020,03Z,23.0,82%,1006.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,20.0,"Few clouds, mist"
BUSHEHR (AIRPORT),15/05/2020,00Z,21.4,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2020,21Z,29.5,,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/05/2020,18Z,70.1,,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/05/2020,15Z,60.1,,1006.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,33.2,-,"Few clouds, haze"
CHAHBAHAR,15/05/2020,12Z,60.1,,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/05/2020,09Z,80.1,,1007.8 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/05/2020,06Z,31.4,69%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2020,03Z,80.1,,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
CHAHBAHAR,15/05/2020,00Z,80.1,,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/05/2020,21Z,17.0,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2020,18Z,20.0,26%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2020,15Z,26.7,13%,1006.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ESFAHAN,15/05/2020,12Z,28.3,12%,1006.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2020,09Z,25.8,13%,1009.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2020,06Z,23.6,14%,1009.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/05/2020,03Z,15.4,24%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
ESFAHAN,15/05/2020,00Z,13.6,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2020,21Z,18.0,35%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2020,18Z,19.6,34%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,15/05/2020,15Z,27.4,20%,1004.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
FASA,15/05/2020,12Z,31.4,13%,1003.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,15/05/2020,09Z,31.0,14%,1005.2 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,15/05/2020,06Z,26.6,23%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,15/05/2020,03Z,14.0,57%,1006.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
FASA,15/05/2020,00Z,12.6,57%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2020,21Z,18.4,26%,1010.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/05/2020,18Z,20.3,23%,1011.0 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,15/05/2020,15Z,22.8,17%,1010.6 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,26.3,-,Scattered clouds
FERDOUS,15/05/2020,12Z,25.6,15%,1009.6 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,15/05/2020,09Z,24.5,15%,1010.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/05/2020,06Z,21.6,24%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2020,03Z,15.9,33%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
FERDOUS,15/05/2020,00Z,15.4,35%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2020,21Z,20.0,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2020,18Z,25.0,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2020,15Z,31.3,28%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
GACH SARAN DU GUNBADAN,15/05/2020,12Z,35.4,15%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2020,09Z,35.3,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2020,06Z,31.5,26%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2020,03Z,21.2,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GACH SARAN DU GUNBADAN,15/05/2020,00Z,17.3,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2020,21Z,16.6,89%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/05/2020,18Z,18.4,85%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/05/2020,15Z,22.0,70%,1016.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,26.6,-,Few clouds
GHARAKHIL,15/05/2020,12Z,25.0,61%,1016.6 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/05/2020,09Z,25.4,61%,1017.7 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/05/2020,06Z,22.4,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2020,03Z,16.0,89%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
GHARAKHIL,15/05/2020,00Z,15.2,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2020,21Z,12.5,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2020,18Z,16.2,51%,1012.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/05/2020,15Z,21.4,46%,1011.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,25.9,-,Clear
GHAZVIN,15/05/2020,12Z,24.9,33%,1012.5 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/05/2020,09Z,21.7,41%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2020,06Z,16.7,63%,1016.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2020,03Z,10.1,86%,1016.6 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,7.3,Cloudy
GHAZVIN,15/05/2020,00Z,8.4,90%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
