Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/03/2011,15Z,6.8,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
GHAZVIN,06/03/2011,12Z,9.6,16%,1019.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2011,09Z,7.2,19%,1021.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2011,06Z,2.4,44%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2011,03Z,-5.6,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
GHAZVIN,06/03/2011,00Z,-4.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2011,21Z,-1.4,83%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2011,18Z,-1.0,80%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2011,15Z,0.4,79%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,4.0,-,Clear
GHUCHAN,06/03/2011,12Z,4.0,72%,1018.1 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/03/2011,09Z,2.0,76%,1019.2 Hpa,110º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/03/2011,06Z,-0.8,87%,1020.8 Hpa,calm.,,4/8,4/8 ST,-,-,2.2(24h),-,-,Scattered clouds
GHUCHAN,06/03/2011,03Z,-2.8,92%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.0,Overcast
GHUCHAN,06/03/2011,00Z,-3.2,92%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
HAMEDAN,06/03/2011,21Z,4.3,19%,1018.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2011,18Z,2.1,34%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2011,15Z,7.3,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
HAMEDAN,06/03/2011,12Z,10.9,10%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2011,09Z,7.0,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2011,06Z,1.5,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2011,03Z,-6.7,82%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.9,Clear
HAMEDAN,06/03/2011,00Z,-5.3,83%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2011,21Z,2.4,48%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2011,18Z,4.0,40%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2011,15Z,8.0,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ILAM,06/03/2011,12Z,11.2,19%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2011,09Z,10.4,25%,1021.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2011,06Z,5.0,38%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2011,03Z,-1.8,50%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
ILAM,06/03/2011,00Z,-2.0,57%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2011,21Z,15.0,66%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2011,18Z,17.7,50%,1018.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/03/2011,15Z,20.4,32%,1016.9 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,22.9,-,"Scattered clouds, haze"
IRANSHAHR,06/03/2011,12Z,22.5,27%,1015.2 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,06/03/2011,09Z,22.2,26%,1015.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/03/2011,06Z,19.0,53%,1017.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/03/2011,03Z,12.4,77%,1016.2 Hpa,Vble.,,1/8,-,-,CI,-,-,12.4,"Few clouds, haze"
IRANSHAHR,06/03/2011,00Z,13.7,79%,1013.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/03/2011,21Z,20.4,65%,1018.2 Hpa,360º (N ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/03/2011,18Z,21.4,487%,1018.2 Hpa,330º (NW),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/03/2011,15Z,21.8,60%,1017.0 Hpa,250º (W ),14.4,7/8,-,-,CS,-,24.0,-,"Cloudy, haze"
JASK,06/03/2011,12Z,23.0,264%,1015.9 Hpa,250º (W ),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/03/2011,09Z,22.4,62%,1017.8 Hpa,170º (S ),10.8,8/8,-,-,CI,-,-,-,"Overcast, haze"
JASK,06/03/2011,06Z,21.4,290%,1017.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/03/2011,03Z,18.8,66%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,18.6,"Cloudy, haze"
JASK,06/03/2011,00Z,19.8,535%,1013.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,06/03/2011,21Z,15.2,71%,1015.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2011,18Z,16.4,68%,1014.2 Hpa,230º (SW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KAHNUJ,06/03/2011,15Z,18.0,52%,1013.2 Hpa,220º (SW),28.8,6/8,1/8 SC,-,CS,-,21.0,-,"Cloudy, dust"
KAHNUJ,06/03/2011,12Z,20.6,43%,1012.3 Hpa,210º (SW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,06/03/2011,09Z,19.4,49%,1013.0 Hpa,220º (SW),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,06/03/2011,06Z,17.2,60%,1014.0 Hpa,230º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,06/03/2011,03Z,12.8,86%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,06/03/2011,00Z,13.4,82%,1009.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2011,21Z,4.6,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2011,18Z,7.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2011,15Z,11.2,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,06/03/2011,12Z,12.4,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2011,09Z,10.0,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2011,06Z,6.4,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2011,03Z,0.4,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,06/03/2011,00Z,1.4,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2011,21Z,2.2,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2011,18Z,5.4,35%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2011,15Z,7.6,24%,1020.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,06/03/2011,12Z,10.6,20%,1017.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2011,09Z,8.4,40%,1018.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2011,06Z,6.0,69%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2011,03Z,1.6,82%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,1.6,Scattered clouds
KASHMAR,06/03/2011,00Z,4.8,64%,1016.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/03/2011,21Z,5.4,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2011,18Z,6.8,39%,1019.5 Hpa,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/03/2011,15Z,10.2,20%,1016.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KERMAN,06/03/2011,12Z,13.2,20%,1013.1 Hpa,010º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,06/03/2011,09Z,11.6,28%,1013.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,06/03/2011,06Z,4.6,43%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2011,03Z,1.2,55%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
KERMAN,06/03/2011,00Z,3.2,49%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2011,21Z,0.1,42%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2011,18Z,3.6,35%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2011,15Z,10.8,17%,1021.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,15.0,-,Clear
KERMANSHAH,06/03/2011,12Z,13.8,15%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2011,09Z,11.0,23%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2011,06Z,4.4,40%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2011,03Z,-5.2,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
KERMANSHAH,06/03/2011,00Z,-4.8,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2011,15Z,17.8,63%,1018.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.0,-,Clear
KHARG,06/03/2011,12Z,,0%,1018.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/03/2011,09Z,18.8,54%,1019.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/03/2011,06Z,16.6,54%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/03/2011,03Z,15.6,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
KHOR,06/03/2011,21Z,6.0,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2011,18Z,8.6,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2011,15Z,12.8,20%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
KHOR,06/03/2011,12Z,14.6,13%,1018.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/03/2011,09Z,12.4,24%,1019.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,06/03/2011,06Z,6.8,38%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2011,03Z,1.8,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,06/03/2011,00Z,3.0,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2011,21Z,0.6,54%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/03/2011,18Z,6.2,27%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/03/2011,15Z,10.4,21%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.4,-,"Clear, dust"
KHORRAM ABAD,06/03/2011,12Z,13.2,14%,1018.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/03/2011,09Z,11.4,25%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/03/2011,06Z,6.2,42%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/03/2011,03Z,-0.2,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, dust"
KHORRAM ABAD,06/03/2011,00Z,1.4,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,06/03/2011,21Z,5.6,38%,1014.2 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/03/2011,18Z,6.0,37%,1016.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/03/2011,15Z,9.8,26%,1016.4 Hpa,200º (S ),14.4,4/8,-,-,CS,-,11.0,-,Scattered clouds
KHOY,06/03/2011,12Z,10.4,23%,1016.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2011,09Z,7.8,27%,1018.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2011,06Z,0.8,50%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2011,03Z,-6.2,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KHOY,06/03/2011,00Z,-4.6,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2011,21Z,17.8,68%,1018.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2011,18Z,18.8,62%,1018.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2011,15Z,20.0,52%,1016.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,24.0,-,"Few clouds, haze"
KISH ISLAND,06/03/2011,12Z,22.4,32%,1016.0 Hpa,260º (W ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,06/03/2011,09Z,23.0,28%,1017.7 Hpa,330º (NW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,06/03/2011,06Z,20.4,40%,1017.9 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,06/03/2011,03Z,16.0,55%,1015.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,15.8,"Scattered clouds, haze"
KISH ISLAND,06/03/2011,00Z,17.0,51%,1013.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,06/03/2011,21Z,1.8,37%,1016.0 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/03/2011,18Z,3.6,29%,1017.5 Hpa,190º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/03/2011,15Z,4.6,25%,1018.4 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,7.6,-,Scattered clouds
MAKKO,06/03/2011,12Z,6.6,20%,1017.3 Hpa,230º (SW),21.6,2/8,-,0/8 AC,CI,-,-,-,Few clouds
MAKKO,06/03/2011,09Z,3.0,30%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2011,06Z,-1.4,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2011,03Z,-5.6,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,06/03/2011,00Z,-4.4,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2011,21Z,2.2,47%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2011,18Z,2.0,43%,1019.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2011,15Z,8.8,33%,1018.3 Hpa,250º (W ),18.0,2/8,-,1/8 AC,CI,-,11.2,-,Few clouds
MARAGHEH,06/03/2011,12Z,9.8,29%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2011,09Z,6.2,33%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2011,06Z,2.4,39%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2011,03Z,-6.0,60%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-6.4,Clear
MARAGHEH,06/03/2011,00Z,-5.2,58%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2011,21Z,11.4,32%,1014.8 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2011,18Z,11.0,33%,1016.1 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2011,15Z,10.4,40%,1017.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,06/03/2011,12Z,12.6,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2011,09Z,10.2,39%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2011,06Z,6.2,54%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2011,03Z,1.8,66%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,1.4,Clear
MARAVEH-TAPPEH,06/03/2011,00Z,1.8,66%,1023.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2011,21Z,0.2,90%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,06/03/2011,18Z,2.6,78%,1022.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/03/2011,15Z,4.6,62%,1022.0 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,7.6,-,Scattered clouds
MASHHAD,06/03/2011,12Z,6.6,52%,1020.3 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,06/03/2011,09Z,5.0,61%,1021.6 Hpa,150º (SE),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/03/2011,06Z,3.4,69%,1022.6 Hpa,130º (SE),7.2,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,06/03/2011,03Z,1.2,76%,1022.6 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,1.0,Overcast
MASHHAD,06/03/2011,00Z,1.4,70%,1020.8 Hpa,170º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/03/2011,21Z,11.4,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2011,18Z,13.6,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2011,15Z,17.4,24%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.0,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2011,12Z,19.4,17%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2011,09Z,17.6,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2011,06Z,10.6,51%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2011,03Z,8.0,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, dust"
MASJED-SOLEYMAN,06/03/2011,00Z,10.0,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/03/2011,21Z,4.2,46%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2011,18Z,5.4,43%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2011,15Z,11.2,28%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.0,-,Clear
MEYANEH,06/03/2011,12Z,10.2,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2011,09Z,6.8,29%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2011,06Z,-0.2,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2011,03Z,-5.6,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MEYANEH,06/03/2011,00Z,-3.6,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2011,21Z,5.2,31%,1016.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2011,18Z,5.2,36%,1018.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2011,15Z,6.2,29%,1019.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,11.0,-,Clear
MOHABAD,06/03/2011,12Z,11.0,21%,1016.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2011,09Z,9.2,26%,1018.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2011,06Z,2.2,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2011,03Z,-3.0,68%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
MOHABAD,06/03/2011,00Z,-2.4,65%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2011,21Z,7.2,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2011,18Z,9.8,78%,1023.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2011,15Z,13.6,34%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
NEHBANDAN,06/03/2011,12Z,15.2,32%,1017.7 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/03/2011,09Z,11.4,72%,1019.7 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/03/2011,06Z,7.0,81%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,06/03/2011,03Z,4.8,93%,1020.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,4.2,Overcast
NEHBANDAN,06/03/2011,00Z,4.2,93%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,06/03/2011,21Z,4.6,86%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2011,18Z,6.6,82%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2011,15Z,9.8,74%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.8,-,Clear
NOSHAHR,06/03/2011,12Z,10.4,67%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2011,09Z,10.8,62%,1016.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2011,06Z,8.8,59%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2011,03Z,1.2,88%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.2,Clear
NOSHAHR,06/03/2011,00Z,3.8,79%,1020.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2011,21Z,12.2,44%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2011,18Z,15.0,51%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2011,15Z,19.8,20%,1019.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.8,-,Clear
OMIDYEH-AGHAJARI,06/03/2011,12Z,21.4,13%,1019.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2011,09Z,20.0,19%,1020.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2011,06Z,15.2,33%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2011,03Z,8.6,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, dust"
