Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,23/04/2004,00Z,9.8,87%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, mist"
SARAB,23/04/2004,18Z,6.4,97%,1006.6 Hpa,calm.,,3/8,3/8 CB,AC,-,9.0(6h),-,-,Scattered clouds
SARAB,23/04/2004,12Z,9.0,92%,1002.4 Hpa,calm.,,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,23/04/2004,06Z,5.2,100%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,101.0(1h),-,-,"Overcast, rain"
SARAB,23/04/2004,00Z,0.4,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2004,18Z,24.4,48%,999.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/04/2004,12Z,34.8,18%,999.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,23/04/2004,06Z,29.0,35%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2004,00Z,20.6,44%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2004,18Z,26.8,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2004,12Z,32.8,7%,1007.6 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/04/2004,06Z,27.8,9%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2004,00Z,17.0,18%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2004,18Z,24.2,38%,1002.0 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2004,12Z,27.6,30%,1002.2 Hpa,240º (SW),36.0,7/8,3/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,23/04/2004,06Z,24.4,30%,1004.1 Hpa,180º (S ),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
SEMNAN,23/04/2004,00Z,19.6,56%,1001.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,23/04/2004,18Z,11.8,60%,1008.9 Hpa,190º (S ),36.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,23/04/2004,12Z,17.2,36%,1009.0 Hpa,170º (S ),46.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,23/04/2004,06Z,17.4,31%,1008.2 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/04/2004,00Z,12.4,61%,1006.4 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/04/2004,18Z,22.0,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2004,12Z,25.8,22%,1002.3 Hpa,240º (SW),36.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHAHRUD,23/04/2004,06Z,20.4,34%,1005.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/04/2004,00Z,17.2,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2004,18Z,22.0,27%,1007.6 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/04/2004,12Z,28.4,13%,1006.9 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/04/2004,06Z,21.2,38%,1008.4 Hpa,090º (E ),10.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
SHIRAZ,23/04/2004,00Z,18.0,52%,1007.8 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,23/04/2004,12Z,29.6,67%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/04/2004,06Z,27.2,77%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/04/2004,18Z,20.4,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2004,12Z,28.4,16%,1004.4 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/04/2004,06Z,22.0,24%,1008.5 Hpa,130º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/04/2004,00Z,17.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2004,18Z,27.4,16%,1003.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,23/04/2004,12Z,34.0,14%,1003.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABAS,23/04/2004,06Z,25.2,25%,1008.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,23/04/2004,00Z,24.0,17%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/04/2004,18Z,8.1,80%,1007.0 Hpa,020º (N),7.2,3/8,2/8 SC,AC,CI,13.0(6h),-,-,Scattered clouds
TABRIZ,23/04/2004,12Z,8.3,97%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/04/2004,06Z,9.3,94%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/04/2004,00Z,7.3,85%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2004,18Z,17.4,77%,1007.1 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/04/2004,12Z,24.0,38%,1002.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2004,06Z,18.8,55%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/04/2004,00Z,18.2,64%,1003.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2004,18Z,18.0,33%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2004,12Z,25.4,24%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2004,06Z,20.2,32%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2004,00Z,13.0,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2004,18Z,14.0,60%,1015.3 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,23/04/2004,12Z,15.2,61%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/04/2004,06Z,15.4,56%,1013.6 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,23/04/2004,00Z,10.4,92%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
YAZD,23/04/2004,18Z,25.6,21%,1005.7 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,23/04/2004,12Z,30.2,12%,1004.5 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,23/04/2004,06Z,24.2,20%,1008.1 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,23/04/2004,00Z,22.4,29%,1005.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,23/04/2004,18Z,24.8,23%,1007.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/04/2004,12Z,35.8,18%,1006.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,23/04/2004,06Z,29.6,22%,1011.1 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/04/2004,00Z,18.8,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2004,18Z,,,-,500º (N ),7.2,1/8,-,-,-,20.0,-,-,Few clouds
ZAHEDAN,23/04/2004,12Z,30.7,6%,1006.9 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/04/2004,06Z,27.6,12%,1009.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/04/2004,00Z,14.2,17%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2004,18Z,10.6,79%,1005.6 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/04/2004,12Z,12.8,68%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/04/2004,06Z,12.8,68%,1004.8 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,5.5(24h),-,-,Cloudy
ZANJAN,23/04/2004,00Z,10.2,72%,1006.0 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
