Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/12/2005,03Z,24.6,,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,19/12/2005,21Z,6.4,41%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
AHAR,19/12/2005,18Z,7.6,37%,1015.4 Hpa,220º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,19/12/2005,15Z,6.8,38%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,19/12/2005,12Z,10.2,27%,-,240º (SW),46.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,19/12/2005,09Z,8.8,42%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,19/12/2005,06Z,5.0,54%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
AHAR,19/12/2005,03Z,1.4,70%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,19/12/2005,00Z,5.0,46%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/12/2005,21Z,14.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,19/12/2005,18Z,16.0,63%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,19/12/2005,15Z,19.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/12/2005,12Z,22.2,37%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,19/12/2005,09Z,20.0,49%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/12/2005,06Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/12/2005,03Z,11.0,82%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/12/2005,00Z,13.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/12/2005,21Z,-1.4,69%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/12/2005,18Z,-2.4,71%,1026.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2005,15Z,0.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/12/2005,12Z,4.6,55%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2005,09Z,0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2005,06Z,-3.8,64%,-,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2005,03Z,-5.0,61%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2005,00Z,-2.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/12/2005,21Z,12.0,87%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,19/12/2005,18Z,14.4,95%,1010.9 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,19/12/2005,15Z,14.6,91%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/12/2005,12Z,15.0,91%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/12/2005,09Z,15.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,19/12/2005,03Z,10.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/12/2005,00Z,11.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,19/12/2005,21Z,0.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,19/12/2005,18Z,2.4,62%,1021.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/12/2005,15Z,4.4,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2005,12Z,8.8,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2005,09Z,6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2005,06Z,0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2005,03Z,-1.2,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2005,00Z,-0.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/12/2005,21Z,7.0,55%,-,230º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/12/2005,18Z,8.2,53%,1012.9 Hpa,210º (SW),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,19/12/2005,15Z,7.4,79%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/12/2005,12Z,12.8,48%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/12/2005,09Z,11.8,48%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/12/2005,06Z,6.2,69%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2005,03Z,4.0,72%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2005,00Z,6.6,57%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/12/2005,21Z,9.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2005,18Z,11.6,94%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2005,15Z,14.8,91%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2005,12Z,17.6,72%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2005,09Z,11.8,89%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2005,06Z,13.0,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2005,03Z,8.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2005,00Z,8.0,94%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,19/12/2005,21Z,0.6,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2005,18Z,2.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2005,15Z,7.2,39%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2005,12Z,11.4,31%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/12/2005,09Z,11.0,27%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/12/2005,06Z,7.4,47%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2005,03Z,2.2,66%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2005,00Z,-1.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2005,21Z,8.4,57%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2005,18Z,9.2,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2005,15Z,13.2,38%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,19/12/2005,12Z,17.0,33%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,19/12/2005,09Z,17.4,31%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,19/12/2005,06Z,15.0,39%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,19/12/2005,03Z,8.4,49%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,19/12/2005,00Z,8.4,56%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2005,15Z,24.6,52%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2005,12Z,27.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2005,09Z,28.2,47%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,19/12/2005,06Z,24.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/12/2005,03Z,20.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/12/2005,21Z,18.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2005,18Z,19.8,81%,1013.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,19/12/2005,15Z,23.2,74%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/12/2005,12Z,26.6,46%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/12/2005,09Z,26.4,57%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/12/2005,06Z,23.6,70%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2005,03Z,16.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2005,00Z,16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2005,21Z,-1.0,76%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2005,18Z,2.2,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2005,15Z,7.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2005,12Z,12.0,45%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/12/2005,09Z,11.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/12/2005,06Z,6.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2005,03Z,-2.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2005,00Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2005,21Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2005,18Z,3.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2005,12Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2005,09Z,10.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,19/12/2005,06Z,4.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,19/12/2005,03Z,0.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,19/12/2005,00Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2005,21Z,16.2,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2005,18Z,18.6,347%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2005,15Z,19.2,63%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,19/12/2005,12Z,20.8,56%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/12/2005,09Z,20.6,67%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2005,06Z,18.2,76%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2005,03Z,17.2,89%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2005,00Z,16.0,86%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/12/2005,21Z,22.0,67%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2005,15Z,25.0,71%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2005,09Z,27.4,35%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,21Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,18Z,3.2,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,15Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,12Z,11.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,09Z,10.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,06Z,4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,03Z,0.0,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2005,00Z,2.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,19/12/2005,21Z,4.6,70%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2005,18Z,9.0,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2005,15Z,13.0,40%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2005,12Z,18.6,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2005,09Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2005,06Z,10.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2005,03Z,1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2005,00Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2005,21Z,2.4,73%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2005,18Z,4.4,73%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2005,15Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2005,12Z,11.8,43%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/12/2005,09Z,11.2,53%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/12/2005,06Z,7.2,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2005,03Z,1.2,79%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2005,00Z,1.4,79%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2005,21Z,10.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2005,18Z,11.8,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,19/12/2005,15Z,14.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/12/2005,12Z,17.4,71%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2005,09Z,14.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2005,03Z,8.2,100%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,19/12/2005,00Z,9.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2005,21Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2005,18Z,8.0,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2005,15Z,12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2005,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2005,09Z,20.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2005,06Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2005,00Z,7.4,91%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2005,21Z,2.8,65%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/12/2005,18Z,2.6,64%,1020.2 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/12/2005,15Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2005,12Z,12.2,36%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2005,09Z,9.6,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2005,06Z,3.8,63%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2005,03Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2005,00Z,2.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/12/2005,21Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2005,18Z,4.2,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2005,15Z,7.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2005,12Z,11.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/12/2005,09Z,13.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2005,06Z,7.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/12/2005,03Z,1.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/12/2005,00Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,21Z,8.6,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,18Z,11.0,61%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,15Z,15.4,49%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,12Z,22.2,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,09Z,20.2,43%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,06Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,03Z,7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2005,00Z,8.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,21Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,18Z,0.8,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,15Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,12Z,8.8,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,09Z,6.2,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,06Z,1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,03Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2005,00Z,-2.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/12/2005,21Z,5.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/12/2005,18Z,5.6,71%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2005,15Z,8.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2005,12Z,13.8,31%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/12/2005,09Z,12.8,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2005,06Z,6.0,50%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2005,03Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2005,00Z,4.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/12/2005,21Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2005,18Z,17.4,25%,1014.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2005,15Z,20.0,27%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/12/2005,12Z,23.0,25%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/12/2005,09Z,,,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2005,06Z,16.0,44%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2005,00Z,9.2,40%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2005,21Z,22.2,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2005,18Z,24.2,658%,1013.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/12/2005,15Z,25.4,67%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2005,12Z,27.0,62%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,19/12/2005,09Z,27.4,61%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,19/12/2005,06Z,25.4,80%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,19/12/2005,03Z,23.6,86%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2005,00Z,21.6,59%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2005,18Z,7.4,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2005,15Z,10.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2005,12Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2005,09Z,12.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2005,06Z,7.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2005,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2005,21Z,4.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2005,18Z,4.8,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2005,15Z,7.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2005,12Z,12.2,56%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/12/2005,09Z,11.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/12/2005,06Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2005,03Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2005,00Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2005,21Z,-2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2005,18Z,2.4,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2005,15Z,8.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
